Date,Adj Close
2020-01-02,10.221040725708008
2020-01-03,9.959975242614746
2020-01-06,10.16566276550293
2020-01-07,10.070728302001953
2020-01-08,10.268503189086914
2020-01-09,10.37925910949707
2020-01-10,10.276415824890137
2020-01-13,10.3555269241333
2020-01-14,10.426726341247559
2020-01-15,10.331792831420898
2020-01-16,10.727344512939453
2020-01-17,11.122895240783691
2020-01-21,11.64502239227295
2020-01-22,11.92190933227539
2020-01-23,11.7478666305542
2020-01-24,11.637112617492676
2020-01-27,11.50262451171875
2020-01-28,11.447247505187988
2020-01-29,10.940942764282227
2020-01-30,10.980497360229492
2020-01-31,10.806455612182617
2020-02-03,10.758988380432129
2020-02-04,11.043785095214844
2020-02-05,11.399781227111816
2020-02-06,11.47098159790039
2020-02-07,11.494712829589844
2020-02-10,11.716222763061523
2020-02-11,11.81115436553955
2020-02-12,11.993107795715332
2020-02-13,10.980497360229492
2020-02-14,10.996318817138672
2020-02-18,10.553301811218262
2020-02-19,10.545392036437988
2020-02-20,10.577034950256348
2020-02-21,10.458370208740234
2020-02-24,10.323883056640625
2020-02-25,9.936241149902344
2020-02-26,10.086551666259766
2020-02-27,9.556514739990234
2020-02-28,9.548601150512695
2020-03-02,9.959975242614746
2020-03-03,9.849222183227539
2020-03-04,9.991618156433105
2020-03-05,9.936241149902344
2020-03-06,9.661805152893066
2020-03-09,8.281549453735352
2020-03-10,9.016069412231445
2020-03-11,8.362265586853027
2020-03-12,7.4905219078063965
2020-03-13,8.168543815612793
2020-03-16,7.894106864929199
2020-03-17,8.765848159790039
2020-03-18,8.329976081848145
2020-03-19,8.152400970458984
2020-03-20,7.34523344039917
2020-03-23,7.014293670654297
2020-03-24,8.031325340270996
2020-03-25,7.304873943328857
2020-03-26,7.498593330383301
2020-03-27,7.31294584274292
2020-03-30,7.942537784576416
2020-03-31,7.635812759399414
2020-04-01,7.095010280609131
2020-04-02,7.103082180023193
2020-04-03,7.353305339813232
2020-04-06,7.611598014831543
2020-04-07,7.668100357055664
2020-04-08,7.934464454650879
2020-04-09,8.596343994140625
2020-04-13,8.152400970458984
2020-04-14,8.281549453735352
2020-04-15,8.152400970458984
2020-04-16,7.8698906898498535
2020-04-17,8.273476600646973
2020-04-20,8.184687614440918
2020-04-21,7.837604522705078
2020-04-22,7.829532146453857
2020-04-23,8.023252487182617
2020-04-24,8.241189002990723
2020-04-27,8.346120834350586
2020-04-28,8.564056396484375
2020-04-29,8.894994735717773
2020-04-30,8.572127342224121
2020-05-01,8.208901405334473
2020-05-04,8.095898628234863
2020-05-05,8.079755783081055
2020-05-06,7.974823951721191
2020-05-07,7.684242248535156
2020-05-08,8.023252487182617
2020-05-11,7.8053178787231445
2020-05-12,7.853747367858887
2020-05-13,7.417877197265625
2020-05-14,7.417877197265625
2020-05-15,7.482450008392334
2020-05-18,7.8214616775512695
2020-05-19,7.732672691345215
2020-05-20,7.990965366363525
2020-05-21,7.837604522705078
2020-05-22,7.926392555236816
2020-05-26,8.047469139099121
2020-05-27,8.30576229095459
2020-05-28,8.208901405334473
2020-05-29,8.134427070617676
2020-06-01,8.39095401763916
2020-06-02,8.473706245422363
2020-06-03,8.779884338378906
2020-06-04,8.77160930633545
2020-06-05,8.94538688659668
2020-06-08,9.408791542053223
2020-06-09,9.110888481140137
2020-06-10,8.862635612487793
2020-06-11,8.068224906921387
2020-06-12,8.341302871704102
2020-06-15,8.399227142333984
2020-06-16,8.647481918334961
2020-06-17,8.45715618133545
2020-06-18,8.399227142333984
2020-06-19,8.399227142333984
2020-06-22,8.399227142333984
2020-06-23,8.357853889465332
2020-06-24,8.05994987487793
2020-06-25,8.30820369720459
2020-06-26,7.869623184204102
2020-06-29,8.101326942443848
2020-06-30,8.299927711486816
2020-07-01,8.167526245117188
2020-07-02,8.101326942443848
2020-07-06,8.258552551269531
2020-07-07,8.192349433898926
2020-07-08,8.109601020812988
2020-07-09,7.968924045562744
2020-07-10,8.200627326965332
2020-07-13,8.010300636291504
2020-07-14,8.184077262878418
2020-07-15,8.035125732421875
2020-07-16,8.217178344726562
2020-07-17,8.109601020812988
2020-07-20,7.977198600769043
2020-07-21,8.051674842834473
2020-07-22,8.126150131225586
2020-07-23,8.266829490661621
2020-07-24,8.349578857421875
2020-07-27,8.026848793029785
2020-07-28,8.184077262878418
2020-07-29,8.142702102661133
2020-07-30,8.05994987487793
2020-07-31,7.985472202301025
2020-08-03,8.109601020812988
2020-08-04,8.175801277160645
2020-08-05,8.142702102661133
2020-08-06,8.738508224487305
2020-08-07,8.680583000183105
2020-08-10,8.986761093139648
2020-08-11,9.135712623596191
2020-08-12,8.92883586883545
2020-08-13,8.978487014770508
2020-08-14,9.160537719726562
2020-08-17,8.937110900878906
2020-08-18,9.01986312866211
2020-08-19,9.342591285705566
2020-08-20,9.10261344909668
2020-08-21,9.110888481140137
2020-08-24,9.450166702270508
2020-08-25,9.276390075683594
2020-08-26,9.292941093444824
2020-08-27,9.383966445922852
2020-08-28,9.29935073852539
2020-08-31,9.096271514892578
2020-09-01,9.0116548538208
2020-09-02,9.240118026733398
2020-09-03,9.113194465637207
2020-09-04,9.104732513427734
2020-09-08,9.0116548538208
2020-09-09,9.189348220825195
2020-09-10,8.927038192749023
2020-09-11,9.0116548538208
2020-09-14,9.197810173034668
2020-09-15,9.29935073852539
2020-09-16,9.307811737060547
2020-09-17,9.307811737060547
2020-09-18,9.113194465637207
2020-09-21,8.68165111541748
2020-09-22,8.68165111541748
2020-09-23,8.503954887390137
2020-09-24,8.580109596252441
2020-09-25,8.639342308044434
2020-09-28,8.69857406616211
2020-09-29,8.647804260253906
2020-09-30,8.537801742553711
2020-10-01,8.419339179992676
2020-10-02,8.487031936645508
2020-10-05,8.51241683959961
2020-10-06,8.368569374084473
2020-10-07,8.529339790344238
2020-10-08,8.571648597717285
2020-10-09,8.55472469329834
2020-10-12,8.487031936645508
2020-10-13,8.360107421875
2020-10-14,8.292414665222168
2020-10-15,8.402417182922363
2020-10-16,8.343183517456055
2020-10-19,8.13164234161377
2020-10-20,8.140104293823242
2020-10-21,8.1739501953125
2020-10-22,8.190875053405762
2020-10-23,8.13164234161377
2020-10-26,7.827023506164551
2020-10-27,7.58163595199585
2020-10-28,7.370095729827881
2020-10-29,7.336248874664307
2020-10-30,7.293939590454102
2020-11-02,7.513942241668701
2020-11-03,7.708561897277832
2020-11-04,7.446249485015869
2020-11-05,7.852407932281494
2020-11-06,7.691637992858887
2020-11-09,7.827023506164551
2020-11-10,8.283953666687012
2020-11-11,8.182413101196289
2020-11-12,8.140104293823242
2020-11-13,8.334723472595215
2020-11-16,8.52087688446045
2020-11-17,8.580109596252441
2020-11-18,8.410877227783203
2020-11-19,8.30933666229248
2020-11-20,8.49549388885498
2020-11-23,8.859344482421875
2020-11-24,9.223196029663086
2020-11-25,9.113194465637207
2020-11-27,9.061217308044434
2020-11-30,9.052555084228516
2020-12-01,9.139182090759277
2020-12-02,9.095867156982422
2020-12-03,9.104532241821289
2020-12-04,9.147845268249512
2020-12-07,8.54145336151123
2020-12-08,8.91395092010498
2020-12-09,9.052555084228516
2020-12-10,8.688720703125
2020-12-11,8.827322959899902
2020-12-14,9.026566505432129
2020-12-15,9.095867156982422
2020-12-16,8.965928077697754
2020-12-17,8.87929916381836
2020-12-18,8.801335334777832
2020-12-21,8.593429565429688
2020-12-22,8.472151756286621
2020-12-23,8.576105117797852
2020-12-24,8.54145336151123
2020-12-28,8.524128913879395
2020-12-29,8.480813980102539
2020-12-30,8.420175552368164
2020-12-31,8.446162223815918
2021-01-04,8.420175552368164
2021-01-05,8.602093696594238
2021-01-06,9.121856689453125
2021-01-07,9.104532241821289
2021-01-08,9.121856689453125
2021-01-11,9.13051986694336
2021-01-12,9.286449432373047
2021-01-13,9.347087860107422
2021-01-14,9.806212425231934
2021-01-15,9.901501655578613
2021-01-19,9.580981254577637
2021-01-20,9.580981254577637
2021-01-21,9.606969833374023
2021-01-22,9.676270484924316
2021-01-25,9.866852760314941
2021-01-26,12.638925552368164
2021-01-27,13.30595588684082
2021-01-28,10.317313194274902
2021-01-29,10.724461555480957
2021-02-01,10.196036338806152
2021-02-02,9.953478813171387
2021-02-03,10.196036338806152
2021-02-04,10.17004680633545
2021-02-05,10.594521522521973
2021-02-08,10.715799331665039
2021-02-09,10.880391120910645
2021-02-10,10.811088562011719
2021-02-11,9.962141036987305
2021-02-12,10.204697608947754
2021-02-16,10.213360786437988
2021-02-17,10.196036338806152
2021-02-18,10.135396003723145
2021-02-19,10.343300819396973
2021-02-22,10.377952575683594
2021-02-23,10.559868812561035
2021-02-24,10.785100936889648
2021-02-25,10.52521800994873
2021-02-26,10.646495819091797
2021-03-01,10.837077140808105
2021-03-02,11.131610870361328
2021-03-03,11.945907592773438
2021-03-04,11.625386238098145
2021-03-05,11.8902006149292
2021-03-08,12.622857093811035
2021-03-09,12.22563362121582
2021-03-10,12.252113342285156
2021-03-11,12.00495433807373
2021-03-12,12.384522438049316
2021-03-15,12.5257568359375
2021-03-16,12.384522438049316
2021-03-17,12.481621742248535
2021-03-18,12.322732925415039
2021-03-19,12.340385437011719
2021-03-22,12.684645652770996
2021-03-23,12.0314359664917
2021-03-24,11.669522285461426
2021-03-25,11.978471755981445
2021-03-26,11.616558074951172
2021-03-29,11.598904609680176
2021-03-30,11.678348541259766
2021-03-31,11.78427505493164
2021-04-01,11.57242202758789
2021-04-05,11.731311798095703
2021-04-06,11.79310131072998
2021-04-07,11.899027824401855
2021-04-08,11.395879745483398
2021-04-09,11.316434860229492
2021-04-12,11.36057186126709
2021-04-13,11.298779487609863
2021-04-14,11.245818138122559
2021-04-15,11.166372299194336
2021-04-16,11.21933650970459
