Date,Adj Close
2021-12-10,113.91332244873047
2021-12-13,114.8575439453125
2021-12-14,115.5656967163086
2021-12-15,118.23489379882812
2021-12-16,119.6421127319336
2021-12-17,117.599365234375
2021-12-20,118.8068618774414
2021-12-21,117.98068237304688
2021-12-22,119.88726806640625
2021-12-23,120.83146667480469
2021-12-27,122.0299072265625
2021-12-28,122.01172637939453
2021-12-29,122.89239501953125
2021-12-30,123.40988159179688
2021-12-31,122.92870330810547
2022-01-03,122.94684600830078
2022-01-04,122.7108154296875
2022-01-05,123.35540008544922
2022-01-06,122.77433776855469
2022-01-07,122.45661163330078
2022-01-10,123.82750701904297
2022-01-11,124.35408020019531
2022-01-12,124.64459228515625
2022-01-13,122.47974395751953
2022-01-14,124.63543701171875
2022-01-18,125.47020721435547
2022-01-19,124.030029296875
2022-01-20,122.03026580810547
2022-01-21,121.06709289550781
2022-01-24,121.23222351074219
2022-01-25,122.08531188964844
2022-01-26,123.13104248046875
2022-01-27,124.7271728515625
2022-01-28,126.51593780517578
2022-01-31,125.57110595703125
2022-02-01,125.67203521728516
2022-02-02,127.15807342529297
2022-02-03,129.09359741210938
2022-02-04,129.02020263671875
2022-02-07,130.74476623535156
2022-02-08,131.6437225341797
2022-02-09,131.35935974121094
2022-02-10,130.9098663330078
2022-02-11,130.2677459716797
2022-02-14,131.1759033203125
2022-02-15,132.79039001464844
2022-02-16,133.80857849121094
2022-02-17,132.98301696777344
2022-02-18,132.1207275390625
2022-02-22,133.52423095703125
2022-02-23,134.625
2022-02-24,133.25819396972656
2022-02-25,137.17510986328125
2022-02-28,135.55148315429688
2022-03-01,135.47808837890625
2022-03-02,137.20265197753906
2022-03-03,137.97320556640625
2022-03-04,138.11077880859375
2022-03-07,137.09255981445312
2022-03-08,134.98272705078125
2022-03-09,136.5330047607422
2022-03-10,136.83572387695312
2022-03-11,136.73480224609375
2022-03-14,139.5234832763672
2022-03-15,142.99090576171875
2022-03-16,143.1468505859375
2022-03-17,145.47679138183594
2022-03-18,146.036376953125
2022-03-21,146.8161163330078
2022-03-22,146.77940368652344
2022-03-23,145.32086181640625
2022-03-24,147.02706909179688
2022-03-25,147.99026489257812
2022-03-28,148.57737731933594
2022-03-29,148.7699737548828
2022-03-30,150.21014404296875
2022-03-31,148.70574951171875
2022-04-01,149.22862243652344
2022-04-04,148.5039520263672
2022-04-05,149.91659545898438
2022-04-06,154.9435272216797
2022-04-07,158.95216369628906
2022-04-08,160.49325561523438
2022-04-11,155.78744506835938
2022-04-12,153.47579956054688
2022-04-13,147.0462646484375
2022-04-14,150.15464782714844
2022-04-18,147.42555236816406
2022-04-19,144.64100646972656
2022-04-20,144.9647674560547
2022-04-21,146.6484832763672
2022-04-22,143.38284301757812
2022-04-25,144.59475708007812
2022-04-26,144.48370361328125
2022-04-27,145.81585693359375
2022-04-28,144.60398864746094
2022-04-29,135.8802032470703
2022-05-02,136.79605102539062
2022-05-03,138.39649963378906
2022-05-04,140.23745727539062
2022-05-05,140.7832489013672
2022-05-06,141.38461303710938
2022-05-09,139.65463256835938
2022-05-10,140.7000274658203
2022-05-11,140.57977294921875
2022-05-12,142.73524475097656
2022-05-13,142.00442504882812
2022-05-16,143.82687377929688
2022-05-17,143.18858337402344
2022-05-18,141.01455688476562
2022-05-19,140.35772705078125
2022-05-20,139.70089721679688
2022-05-23,136.9440460205078
2022-05-24,137.94320678710938
2022-05-25,140.57977294921875
2022-05-26,139.29385375976562
2022-05-27,138.76654052734375
2022-05-31,136.33349609375
2022-06-01,135.08462524414062
2022-06-02,135.75994873046875
2022-06-03,136.1484832763672
2022-06-06,135.556396484375
2022-06-07,137.970947265625
2022-06-08,138.0727081298828
2022-06-09,134.53875732421875
2022-06-10,132.47579956054688
2022-06-13,128.97886657714844
2022-06-14,127.31368255615234
2022-06-15,127.74847412109375
2022-06-16,128.7290802001953
2022-06-17,127.92424774169922
2022-06-21,132.72555541992188
2022-06-22,136.50927734375
2022-06-23,138.25772094726562
2022-06-24,140.93130493164062
2022-06-27,141.67138671875
2022-06-28,141.070068359375
2022-06-29,142.59649658203125
2022-06-30,141.6898956298828
2022-07-01,142.281982421875
2022-07-05,142.40220642089844
2022-07-06,141.10707092285156
2022-07-07,140.6167755126953
2022-07-08,141.40309143066406
2022-07-11,141.75466918945312
2022-07-12,141.0423126220703
2022-07-13,140.75552368164062
2022-07-14,140.4753875732422
2022-07-15,143.4447479248047
2022-07-18,139.66302490234375
2022-07-19,139.82179260253906
2022-07-20,137.9075469970703
2022-07-21,137.96356201171875
2022-07-22,138.63587951660156
2022-07-25,140.2699737548828
2022-07-26,140.87692260742188
2022-07-27,141.13836669921875
2022-07-28,139.8311004638672
2022-07-29,134.00440979003906
2022-08-01,130.9323272705078
2022-08-02,131.09104919433594
2022-08-03,131.84739685058594
2022-08-04,129.71844482421875
2022-08-05,128.89671325683594
2022-08-08,131.0443878173828
2022-08-09,130.96034240722656
2022-08-10,131.60464477539062
2022-08-11,132.6691436767578
2022-08-12,133.1547088623047
2022-08-15,132.86520385742188
2022-08-16,133.10801696777344
2022-08-17,132.07154846191406
2022-08-18,131.93145751953125
2022-08-19,132.454345703125
2022-08-22,131.0443878173828
2022-08-23,129.81179809570312
2022-08-24,128.7753448486328
2022-08-25,130.1012725830078
2022-08-26,127.31867218017578
2022-08-29,126.7210693359375
2022-08-30,126.5716552734375
2022-08-31,125.55384826660156
2022-09-01,129.27957153320312
2022-09-02,127.2533187866211
2022-09-06,128.4765167236328
2022-09-07,129.52235412597656
2022-09-08,131.2124786376953
2022-09-09,132.05284118652344
2022-09-12,132.81854248046875
2022-09-13,129.35426330566406
2022-09-14,130.3067169189453
2022-09-15,133.07064819335938
2022-09-16,134.51797485351562
2022-09-19,133.21072387695312
2022-09-20,132.3796844482422
2022-09-21,131.01638793945312
2022-09-22,133.5375213623047
2022-09-23,133.58419799804688
2022-09-26,131.85675048828125
2022-09-27,132.33299255371094
2022-09-28,135.022216796875
2022-09-29,133.26675415039062
2022-09-30,125.32041931152344
2022-10-03,129.158203125
2022-10-04,132.58509826660156
2022-10-05,133.83633422851562
2022-10-06,130.9976806640625
2022-10-07,129.5690460205078
2022-10-10,129.14881896972656
2022-10-11,132.1368865966797
2022-10-12,130.70823669433594
2022-10-13,134.81143188476562
2022-10-14,134.83030700683594
2022-10-17,136.21690368652344
2022-10-18,136.3961181640625
2022-10-19,135.009521484375
2022-10-20,134.8208465576172
2022-10-21,138.716552734375
2022-10-24,142.32923889160156
2022-10-25,141.31996154785156
2022-10-26,143.85733032226562
2022-10-27,144.79116821289062
2022-10-28,139.2353515625
2022-10-31,138.09400939941406
2022-11-01,138.57505798339844
2022-11-02,136.32064819335938
2022-11-03,136.22634887695312
2022-11-04,137.03753662109375
2022-11-07,139.6975555419922
2022-11-08,140.1031494140625
2022-11-09,139.24478149414062
2022-11-10,141.2256622314453
2022-11-11,141.6406707763672
2022-11-14,143.13104248046875
2022-11-15,144.35728454589844
2022-11-16,143.25363159179688
2022-11-17,143.5272216796875
2022-11-18,146.18719482421875
2022-11-21,148.19638061523438
2022-11-22,150.7243194580078
2022-11-23,150.34701538085938
2022-11-25,150.56396484375
2022-11-28,149.4414520263672
2022-11-29,149.22451782226562
2022-11-30,152.0354461669922
2022-12-01,152.45993041992188
2022-12-02,154.374755859375
2022-12-05,154.6388397216797
2022-12-06,154.43136596679688
2022-12-07,156.01602172851562
2022-12-08,156.57257080078125
2022-12-09,153.80877685546875
2022-12-12,155.94056701660156
2022-12-13,155.44064331054688
2022-12-14,155.5066680908203
2022-12-15,153.84652709960938
2022-12-16,151.3751678466797
2022-12-19,152.32786560058594
2022-12-20,151.46949768066406
2022-12-21,153.00701904296875
2022-12-22,154.0068817138672
2022-12-23,153.84652709960938
2022-12-27,153.74278259277344
2022-12-28,153.02586364746094
2022-12-29,153.33714294433594
2022-12-30,152.44105529785156
2023-01-03,153.16737365722656
2023-01-04,154.40304565429688
2023-01-05,154.21441650390625
2023-01-06,157.10081481933594
2023-01-09,152.48822021484375
2023-01-10,150.5828094482422
2023-01-11,148.25294494628906
2023-01-12,144.94871520996094
2023-01-13,146.26278686523438
2023-01-17,145.5295867919922
2023-01-18,142.07296752929688
2023-01-19,141.6063690185547
2023-01-20,142.44436645507812
2023-01-23,141.4540252685547
2023-01-24,140.63511657714844
2023-01-25,140.73033142089844
2023-01-26,140.3589630126953
2023-01-27,139.29246520996094
2023-01-30,138.69256591796875
2023-01-31,140.69224548339844
2023-02-01,139.59718322753906
2023-02-02,137.92124938964844
2023-02-03,138.26405334472656
2023-02-06,138.0926513671875
2023-02-07,138.2069091796875
2023-02-08,137.70223999023438
2023-02-09,141.5968475341797
2023-02-10,144.786865234375
2023-02-13,146.38658142089844
2023-02-14,145.30104064941406
2023-02-15,143.84413146972656
2023-02-16,142.38720703125
2023-02-17,144.0821990966797
2023-02-21,144.73922729492188
2023-02-22,143.47276306152344
2023-02-23,144.805908203125
2023-02-24,145.41531372070312
2023-02-27,146.9103240966797
2023-02-28,146.5484619140625
2023-03-01,147.85304260253906
2023-03-02,147.0055389404297
2023-03-03,148.6053009033203
2023-03-06,147.862548828125
2023-03-07,145.6248016357422
2023-03-08,142.4539031982422
2023-03-09,140.3113555908203
2023-03-10,142.5586395263672
2023-03-13,144.69161987304688
2023-03-14,146.50086975097656
2023-03-15,146.70082092285156
2023-03-16,147.881591796875
2023-03-17,146.85317993164062
2023-03-20,148.6624298095703
2023-03-21,149.2813720703125
2023-03-22,146.3294677734375
2023-03-23,147.881591796875
2023-03-24,150.47166442871094
2023-03-27,150.0145721435547
2023-03-28,150.69068908691406
2023-03-29,150.45262145996094
2023-03-30,150.37644958496094
2023-03-31,151.75717163085938
2023-04-03,152.75701904296875
2023-04-04,152.1475830078125
2023-04-05,153.11886596679688
2023-04-06,153.83302307128906
2023-04-10,153.57594299316406
2023-04-11,153.67117309570312
2023-04-12,154.6043243408203
2023-04-13,156.34373474121094
2023-04-14,155.28665161132812
2023-04-17,154.89263916015625
2023-04-18,153.3646697998047
2023-04-19,154.92147827148438
2023-04-20,155.43080139160156
2023-04-21,156.0746612548828
2023-04-24,157.6795196533203
2023-04-25,158.467529296875
2023-04-26,155.48846435546875
2023-04-27,143.0628204345703
2023-04-28,145.22506713867188
2023-05-01,147.7140350341797
2023-05-02,145.70555114746094
2023-05-03,143.4280242919922
2023-05-04,141.6117401123047
2023-05-05,142.25559997558594
2023-05-08,141.69822692871094
2023-05-09,141.10240173339844
2023-05-10,140.70840454101562
2023-05-11,140.8717803955078
2023-05-12,141.40992736816406
2023-05-15,140.8717803955078
2023-05-16,137.70050048828125
2023-05-17,137.75816345214844
2023-05-18,137.8446502685547
2023-05-19,139.4495086669922
2023-05-22,139.24769592285156
2023-05-23,136.96054077148438
2023-05-24,135.64398193359375
2023-05-25,133.21267700195312
2023-05-26,132.1940155029297
2023-05-30,131.11770629882812
2023-05-31,132.5784149169922
2023-06-01,128.2347412109375
2023-06-02,131.5309295654297
2023-06-05,131.5213165283203
2023-06-06,130.1470947265625
2023-06-07,131.17535400390625
2023-06-08,132.27090454101562
2023-06-09,132.78982543945312
2023-06-12,132.3573760986328
2023-06-13,132.9147491455078
2023-06-14,130.9158935546875
2023-06-15,130.5891571044922
2023-06-16,133.2318878173828
2023-06-20,132.44387817382812
2023-06-21,131.5213165283203
2023-06-22,132.04986572265625
2023-06-23,130.6179962158203
2023-06-26,129.6858367919922
2023-06-27,127.42750549316406
2023-06-28,127.34101104736328
2023-06-29,128.03292846679688
2023-06-30,129.4744110107422
2023-07-03,129.74349975585938
2023-07-05,132.2516632080078
2023-07-06,131.8961181640625
2023-07-07,130.21438598632812
2023-07-10,129.2437744140625
2023-07-11,130.2816619873047
2023-07-12,129.71466064453125
2023-07-13,129.80210876464844
2023-07-14,132.1534881591797
2023-07-17,131.0069580078125
2023-07-18,132.7073211669922
2023-07-19,133.776123046875
2023-07-20,138.15826416015625
2023-07-21,139.66432189941406
2023-07-24,139.1201934814453
2023-07-25,137.61415100097656
2023-07-26,137.87648010253906
2023-07-27,144.62940979003906
2023-07-28,146.57272338867188
2023-07-31,145.33871459960938
2023-08-01,144.32818603515625
2023-08-02,145.14439392089844
2023-08-03,144.82374572753906
2023-08-04,143.5411834716797
2023-08-07,146.06744384765625
2023-08-08,145.37757873535156
2023-08-09,146.49497985839844
2023-08-10,147.14598083496094
2023-08-11,147.86497497558594
2023-08-14,147.95245361328125
2023-08-15,147.80670166015625
2023-08-16,147.2528533935547
2023-08-17,145.76625061035156
2023-08-18,145.88284301757812
2023-08-21,145.90228271484375
2023-08-22,144.03671264648438
2023-08-23,142.90960693359375
2023-08-24,142.47238159179688
2023-08-25,142.53067016601562
2023-08-28,143.2496795654297
2023-08-29,143.4051513671875
2023-08-30,144.1144561767578
2023-08-31,142.7930145263672
2023-09-01,143.9978485107422
2023-09-05,141.9573974609375
2023-09-06,141.4812774658203
2023-09-07,144.68772888183594
2023-09-08,144.79458618164062
2023-09-11,144.81402587890625
2023-09-12,145.03750610351562
2023-09-13,146.87391662597656
2023-09-14,149.28359985351562
2023-09-15,147.80670166015625
2023-09-18,149.57510375976562
2023-09-19,149.13784790039062
