Date,Adj Close
2020-01-02,43.33383560180664
2020-01-03,42.923095703125
2020-01-06,42.624366760253906
2020-01-07,42.250953674316406
2020-01-08,42.4096565246582
2020-01-09,42.661705017089844
2020-01-10,42.250953674316406
2020-01-13,42.89508819580078
2020-01-14,42.549686431884766
2020-01-15,42.79240036010742
2020-01-16,43.604557037353516
2020-01-17,44.14600372314453
2020-01-21,43.6138916015625
2020-01-22,43.37118148803711
2020-01-23,43.84922409057617
2020-01-24,43.305564880371094
2020-01-27,42.068260192871094
2020-01-28,41.5058479309082
2020-01-29,40.98093795776367
2020-01-30,41.49648666381836
2020-01-31,40.24042892456055
2020-02-03,40.643489837646484
2020-02-04,41.17778015136719
2020-02-05,41.88078689575195
2020-02-06,41.57146072387695
2020-02-07,40.905948638916016
2020-02-10,41.093421936035156
2020-02-11,41.49648666381836
2020-02-12,41.91828918457031
2020-02-13,41.843292236328125
2020-02-14,41.46836471557617
2020-02-18,40.737220764160156
2020-02-19,40.95281982421875
2020-02-20,41.758934020996094
2020-02-21,41.768310546875
2020-02-24,40.859073638916016
2020-02-25,39.753013610839844
2020-02-26,39.22809600830078
2020-02-27,37.12843704223633
2020-02-28,36.922218322753906
2020-03-02,38.50632858276367
2020-03-03,36.99720764160156
2020-03-04,38.31886672973633
2020-03-05,36.256690979003906
2020-03-06,35.88175582885742
2020-03-09,33.454010009765625
2020-03-10,35.263099670410156
2020-03-11,34.11954116821289
2020-03-12,31.560571670532227
2020-03-13,33.566505432128906
2020-03-16,28.476686477661133
2020-03-17,28.486061096191406
2020-03-18,23.996158599853516
2020-03-19,22.946325302124023
2020-03-20,22.290178298950195
2020-03-23,21.41844367980957
2020-03-24,25.317821502685547
2020-03-25,27.192516326904297
2020-03-26,28.504810333251953
2020-03-27,28.054882049560547
2020-03-30,27.77367401123047
2020-03-31,27.89552879333496
2020-04-01,25.64589500427246
2020-04-02,26.002086639404297
2020-04-03,26.59261703491211
2020-04-06,28.907867431640625
2020-04-07,29.339052200317383
2020-04-08,30.6419677734375
2020-04-09,30.782567977905273
2020-04-13,29.48902702331543
2020-04-14,30.192039489746094
2020-04-15,29.170326232910156
2020-04-16,28.745929718017578
2020-04-17,29.858797073364258
2020-04-20,29.575864791870117
2020-04-21,27.585905075073242
2020-04-22,28.330965042114258
2020-04-23,28.859102249145508
2020-04-24,29.868228912353516
2020-04-27,31.29232406616211
2020-04-28,32.499488830566406
2020-04-29,33.23512268066406
2020-04-30,32.62210464477539
2020-05-01,31.528100967407227
2020-05-04,32.51836013793945
2020-05-05,32.20713424682617
2020-05-06,31.631837844848633
2020-05-07,32.28257751464844
2020-05-08,33.10309600830078
2020-05-11,32.53721618652344
2020-05-12,31.34891128540039
2020-05-13,30.830198287963867
2020-05-14,31.509233474731445
2020-05-15,31.584680557250977
2020-05-18,33.6312255859375
2020-05-19,33.21625518798828
2020-05-20,33.867000579833984
2020-05-21,34.15937805175781
2020-05-22,34.404579162597656
2020-05-26,36.85665512084961
2020-05-27,37.969512939453125
2020-05-28,37.0830078125
2020-05-29,36.91324234008789
2020-06-01,36.76234436035156
2020-06-02,36.80950164794922
2020-06-03,38.148712158203125
2020-06-04,38.75230407714844
2020-06-05,39.47849655151367
2020-06-08,39.62940216064453
2020-06-09,38.073265075683594
2020-06-10,37.6300048828125
2020-06-11,34.762962341308594
2020-06-12,35.36655044555664
2020-06-15,35.64947509765625
2020-06-16,36.60200881958008
2020-06-17,36.0644416809082
2020-06-18,35.76264190673828
2020-06-19,35.838096618652344
2020-06-22,35.86639404296875
2020-06-23,35.67778015136719
2020-06-24,34.22539138793945
2020-06-25,34.36685562133789
2020-06-26,33.76325988769531
2020-06-29,35.24394226074219
2020-06-30,35.82866287231445
2020-07-01,34.81011962890625
2020-07-02,35.29109191894531
2020-07-06,35.61176300048828
2020-07-07,34.39514923095703
2020-07-08,34.53660583496094
2020-07-09,36.12103271484375
2020-07-10,36.26250457763672
2020-07-13,36.979270935058594
2020-07-14,38.441078186035156
2020-07-15,39.855743408203125
2020-07-16,39.374752044677734
2020-07-17,39.318172454833984
2020-07-20,39.05410385131836
2020-07-21,39.67654800415039
2020-07-22,40.37445068359375
2020-07-23,40.20392990112305
2020-07-24,40.147098541259766
2020-07-27,40.724952697753906
2020-07-28,40.023948669433594
2020-07-29,41.37860107421875
2020-07-30,40.488128662109375
2020-07-31,40.59233856201172
2020-08-03,41.19862365722656
2020-08-04,40.829158782958984
2020-08-05,41.312294006347656
2020-08-06,41.07545852661133
2020-08-07,41.70068359375
2020-08-10,42.18381881713867
2020-08-11,42.48694610595703
2020-08-12,42.809043884277344
2020-08-13,42.84693145751953
2020-08-14,42.7048454284668
2020-08-17,42.922725677490234
2020-08-18,43.14060974121094
2020-08-19,43.102718353271484
2020-08-20,43.56688690185547
2020-08-21,43.59531784057617
2020-08-24,44.00265884399414
2020-08-25,43.63321304321289
2020-08-26,43.547950744628906
2020-08-27,43.19743347167969
2020-08-28,43.424800872802734
2020-08-31,42.76167678833008
2020-09-01,43.178497314453125
2020-09-02,43.775299072265625
2020-09-03,42.534324645996094
2020-09-04,42.50590515136719
2020-09-08,41.37860107421875
2020-09-09,42.49643325805664
2020-09-10,41.16072082519531
2020-09-11,41.407020568847656
2020-09-14,42.43959426879883
2020-09-15,42.73326110839844
2020-09-16,43.46269226074219
2020-09-17,43.9742431640625
2020-09-18,44.097381591796875
2020-09-21,42.28801727294922
2020-09-22,43.00798416137695
2020-09-23,42.562744140625
2020-09-24,42.335384368896484
2020-09-25,42.59115982055664
2020-09-28,43.43426513671875
2020-09-29,43.37743377685547
2020-09-30,43.35848617553711
2020-10-01,43.017452239990234
2020-10-02,43.49110794067383
2020-10-05,43.75635528564453
2020-10-06,44.25843048095703
2020-10-07,45.5751953125
2020-10-08,46.257259368896484
2020-10-09,46.97721862792969
2020-10-12,47.60244369506836
2020-10-13,46.7214469909668
2020-10-14,46.83512878417969
2020-10-15,47.15720748901367
2020-10-16,47.27088928222656
2020-10-19,46.66460418701172
2020-10-20,48.54975128173828
2020-10-21,48.48344421386719
2020-10-22,49.1395149230957
2020-10-23,49.4152717590332
2020-10-26,47.93195724487305
2020-10-27,47.48506164550781
2020-10-28,46.62929916381836
2020-10-29,47.304405212402344
2020-10-30,47.313907623291016
2020-11-02,48.20769500732422
2020-11-03,50.2139778137207
2020-11-04,49.34871292114258
2020-11-05,51.126792907714844
2020-11-06,51.48810958862305
2020-11-09,50.233001708984375
2020-11-10,51.136295318603516
2020-11-11,49.52937316894531
2020-11-12,48.73065948486328
2020-11-13,50.07135009765625
2020-11-16,50.76545715332031
2020-11-17,50.2900390625
2020-11-18,49.871673583984375
2020-11-19,50.651363372802734
2020-11-20,50.404144287109375
2020-11-23,50.651363372802734
2020-11-24,51.431053161621094
2020-11-25,49.62445831298828
2020-11-27,50.489723205566406
2020-11-30,49.27263641357422
2020-12-01,49.006412506103516
2020-12-02,48.854270935058594
2020-12-03,48.41688537597656
2020-12-04,48.66410827636719
2020-12-07,48.3503303527832
2020-12-08,48.60706329345703
2020-12-09,50.01430892944336
2020-12-10,48.60706329345703
2020-12-11,48.93034362792969
2020-12-14,48.835262298583984
2020-12-15,49.871673583984375
2020-12-16,49.33920669555664
2020-12-17,50.17594528198242
2020-12-18,49.691017150878906
2020-12-21,49.8621711730957
2020-12-22,50.01430892944336
2020-12-23,49.8621711730957
2020-12-24,50.00479507446289
2020-12-28,49.88117980957031
2020-12-29,49.24412155151367
2020-12-30,50.090370178222656
2020-12-31,50.48020935058594
2021-01-04,48.99689865112305
2021-01-05,49.158546447753906
2021-01-06,50.565792083740234
2021-01-07,52.32484817504883
2021-01-08,53.342247009277344
2021-01-11,54.01734924316406
2021-01-12,55.60525894165039
2021-01-13,55.567222595214844
2021-01-14,55.690826416015625
2021-01-15,54.759002685546875
2021-01-19,55.58624267578125
2021-01-20,55.2724609375
2021-01-21,54.76676940917969
2021-01-22,55.320167541503906
2021-01-25,54.709529876708984
2021-01-26,53.76493835449219
2021-01-27,54.48053741455078
2021-01-28,53.41191864013672
2021-01-29,51.961639404296875
