Date,Adj Close
2020-01-02,33.59001541137695
2020-01-03,33.2754020690918
2020-01-06,33.10883331298828
2020-01-07,32.96077346801758
2020-01-08,32.9422721862793
2020-01-09,32.55363082885742
2020-01-10,32.285274505615234
2020-01-13,32.137229919433594
2020-01-14,32.710941314697266
2020-01-15,32.69243240356445
2020-01-16,33.23838424682617
2020-01-17,33.14584732055664
2020-01-21,33.05331802368164
2020-01-22,33.21062469482422
2020-01-23,32.9515266418457
2020-01-24,32.72018814086914
2020-01-27,32.83122634887695
2020-01-28,33.5067253112793
2020-01-29,31.998432159423828
2020-01-30,32.44259262084961
2020-01-31,31.0545711517334
2020-02-03,31.822603225708008
2020-02-04,34.617149353027344
2020-02-05,34.358055114746094
2020-02-06,35.1630973815918
2020-02-07,33.49748229980469
2020-02-10,33.3309211730957
2020-02-11,33.719566345214844
2020-02-12,34.37656021118164
2020-02-13,34.413578033447266
2020-02-14,35.29265213012695
2020-02-18,35.042808532714844
2020-02-19,34.728187561035156
2020-02-20,34.876243591308594
2020-02-21,35.34817886352539
2020-02-24,34.47834014892578
2020-02-25,33.738067626953125
2020-02-26,33.95090103149414
2020-02-27,32.42407989501953
2020-02-28,32.20098114013672
2020-03-02,33.428043365478516
2020-03-03,34.13453674316406
2020-03-04,35.77989959716797
2020-03-05,34.59932327270508
2020-03-06,33.827762603759766
2020-03-09,33.01902389526367
2020-03-10,33.502403259277344
2020-03-11,32.377601623535156
2020-03-12,30.70433807373047
2020-03-13,31.596759796142578
2020-03-16,29.969966888427734
2020-03-17,30.936738967895508
2020-03-18,29.096153259277344
2020-03-19,27.515851974487305
2020-03-20,25.638080596923828
2020-03-23,24.48539161682129
2020-03-24,25.72174072265625
2020-03-25,26.372455596923828
2020-03-26,28.036420822143555
2020-03-27,28.055011749267578
2020-03-30,28.993896484375
2020-03-31,27.94346046447754
2020-04-01,26.75358772277832
2020-04-02,27.134716033935547
2020-04-03,27.339223861694336
2020-04-06,28.984603881835938
2020-04-07,29.393619537353516
2020-04-08,30.685745239257812
2020-04-09,31.448017120361328
2020-04-13,32.31252670288086
2020-04-14,33.223533630371094
2020-04-15,33.641841888427734
2020-04-16,34.59932327270508
2020-04-17,34.82242202758789
2020-04-20,34.98975372314453
2020-04-21,34.96186828613281
2020-04-22,35.55679702758789
2020-04-23,35.24073791503906
2020-04-24,36.57933807373047
2020-04-27,36.83963394165039
2020-04-28,36.32836151123047
2020-04-29,36.2818717956543
2020-04-30,37.025550842285156
2020-05-01,36.486385345458984
2020-05-04,37.025550842285156
2020-05-05,37.481040954589844
2020-05-06,38.06669616699219
2020-05-07,38.457122802734375
2020-05-08,39.18218994140625
2020-05-11,39.163604736328125
2020-05-12,39.042762756347656
2020-05-13,38.65233612060547
2020-05-14,39.07994079589844
2020-05-15,39.145023345947266
2020-05-18,39.50755310058594
2020-05-19,39.41460037231445
2020-05-20,39.70277404785156
2020-05-21,39.479671478271484
2020-05-22,40.39066696166992
2020-05-26,40.3070068359375
2020-05-27,41.04137420654297
2020-05-28,41.11574935913086
2020-05-29,42.487205505371094
2020-06-01,42.17000198364258
2020-06-02,42.897701263427734
2020-06-03,43.33620834350586
2020-06-04,46.05112838745117
2020-06-05,45.54732894897461
2020-06-08,45.45402908325195
2020-06-09,46.414981842041016
2020-06-10,45.9484977722168
2020-06-11,44.726318359375
2020-06-12,44.46509552001953
2020-06-15,44.679664611816406
2020-06-16,44.894248962402344
2020-06-17,45.183467864990234
2020-06-18,45.19279861450195
2020-06-19,45.0528564453125
2020-06-22,45.864524841308594
2020-06-23,46.46162796020508
2020-06-24,45.50068664550781
2020-06-25,46.08844757080078
2020-06-26,47.47855758666992
2020-06-29,47.87041091918945
2020-06-30,48.933990478515625
2020-07-01,49.40979766845703
2020-07-02,50.71595001220703
2020-07-06,52.40460968017578
2020-07-07,53.178985595703125
2020-07-08,54.363834381103516
2020-07-09,55.250160217285156
2020-07-10,55.296810150146484
2020-07-13,54.39183044433594
2020-07-14,55.119544982910156
2020-07-15,54.47580337524414
2020-07-16,54.71836853027344
2020-07-17,54.23322296142578
2020-07-20,54.55043411254883
2020-07-21,52.79645538330078
2020-07-22,52.563209533691406
2020-07-23,51.45299530029297
2020-07-24,51.42500305175781
2020-07-27,53.39356231689453
2020-07-28,52.572540283203125
2020-07-29,50.87454605102539
2020-07-30,51.05181884765625
2020-07-31,51.57426834106445
2020-08-03,52.77780532836914
2020-08-04,52.553897857666016
2020-08-05,52.86176681518555
2020-08-06,51.38767623901367
2020-08-07,51.508968353271484
2020-08-10,50.725284576416016
2020-08-11,50.650634765625
2020-08-12,51.770198822021484
2020-08-13,52.50724411010742
2020-08-14,52.51657485961914
2020-08-17,53.50551223754883
2020-08-18,53.206966400146484
2020-08-19,53.84138107299805
2020-08-20,53.79473114013672
2020-08-21,54.307857513427734
2020-08-24,54.83965301513672
2020-08-25,54.158592224121094
2020-08-26,54.6530647277832
2020-08-27,52.53522872924805
2020-08-28,50.631980895996094
2020-08-31,51.25891876220703
2020-09-01,50.20155715942383
2020-09-02,51.54899215698242
2020-09-03,49.743045806884766
2020-09-04,49.162899017333984
2020-09-08,48.21781539916992
2020-09-09,50.00504684448242
2020-09-10,48.95703125
2020-09-11,49.37811279296875
2020-09-14,48.938316345214844
2020-09-15,48.451744079589844
2020-09-16,47.17916488647461
2020-09-17,45.513572692871094
2020-09-18,45.48550796508789
2020-09-21,46.91716384887695
2020-09-22,47.647029876708984
2020-09-23,47.42245101928711
2020-09-24,48.451744079589844
2020-09-25,49.10675048828125
2020-09-28,50.566490173339844
2020-09-29,49.26582717895508
2020-09-30,48.75117111206055
2020-10-01,49.01318359375
2020-10-02,48.35817337036133
2020-10-05,48.4423942565918
2020-10-06,46.468013763427734
2020-10-07,47.66572952270508
2020-10-08,48.73246383666992
2020-10-09,51.88584899902344
2020-10-12,51.820350646972656
2020-10-13,53.8883056640625
2020-10-14,52.8309326171875
2020-10-15,51.83906936645508
2020-10-16,52.24142837524414
2020-10-19,50.828487396240234
2020-10-20,50.71620178222656
2020-10-21,49.42490005493164
2020-10-22,48.92897033691406
2020-10-23,50.33256149291992
2020-10-26,49.911476135253906
2020-10-27,50.107975006103516
2020-10-28,49.82725524902344
2020-10-29,46.1124382019043
2020-10-30,44.5684928894043
2020-11-02,44.793067932128906
2020-11-03,45.77557373046875
2020-11-04,44.74628829956055
2020-11-05,46.23408508300781
2020-11-06,47.431800842285156
2020-11-09,45.214141845703125
2020-11-10,43.548553466796875
2020-11-11,44.64335250854492
2020-11-12,43.59534454345703
2020-11-13,45.541648864746094
2020-11-16,45.42936325073242
2020-11-17,45.22350311279297
2020-11-18,45.41064453125
2020-11-19,46.58030700683594
2020-11-20,45.84108352661133
2020-11-23,46.69258499145508
2020-11-24,47.2820930480957
2020-11-25,47.207237243652344
2020-11-27,48.0400276184082
2020-11-30,47.3360481262207
2020-12-01,47.42052459716797
2020-12-02,48.1995964050293
2020-12-03,47.20463180541992
2020-12-04,47.84291458129883
2020-12-07,46.960575103759766
2020-12-08,46.82917022705078
2020-12-09,46.46309280395508
2020-12-10,46.556968688964844
2020-12-11,46.11581039428711
2020-12-14,46.528804779052734
2020-12-15,48.88481903076172
2020-12-16,50.358489990234375
2020-12-17,49.7952995300293
2020-12-18,49.804683685302734
2020-12-21,48.406105041503906
2020-12-22,48.453033447265625
2020-12-23,47.99309539794922
2020-12-24,47.04505920410156
2020-12-28,47.15770721435547
2020-12-29,47.73965835571289
2020-12-30,47.44868087768555
2020-12-31,47.167091369628906
2021-01-04,48.340396881103516
2021-01-05,48.83788299560547
2021-01-06,49.95487976074219
2021-01-07,49.804683685302734
2021-01-08,51.13756561279297
2021-01-11,50.62131881713867
2021-01-12,52.60186004638672
2021-01-13,52.29210662841797
2021-01-14,51.87910461425781
2021-01-15,52.0198974609375
2021-01-19,53.48419189453125
2021-01-20,52.723880767822266
2021-01-21,52.93976974487305
2021-01-22,52.996089935302734
2021-01-25,53.73762512207031
2021-01-26,55.53984069824219
2021-01-27,54.770137786865234
2021-01-28,52.97731399536133
2021-01-29,53.04302978515625
2021-02-01,54.882774353027344
2021-02-02,53.81271743774414
2021-02-03,54.479156494140625
2021-02-04,57.37019348144531
2021-02-05,58.41209030151367
2021-02-08,59.92332458496094
2021-02-09,58.41209030151367
2021-02-10,58.496578216552734
2021-02-11,58.487186431884766
2021-02-12,59.14424133300781
2021-02-16,59.01283264160156
2021-02-17,59.18178939819336
2021-02-18,58.947120666503906
2021-02-19,58.17743682861328
2021-02-22,57.783199310302734
2021-02-23,57.604854583740234
2021-02-24,55.736942291259766
2021-02-25,53.48419189453125
2021-02-26,53.126373291015625
2021-03-01,55.06611633300781
2021-03-02,53.6630973815918
2021-03-03,51.412620544433594
2021-03-04,50.22616958618164
2021-03-05,50.62165069580078
2021-03-08,50.3674201965332
2021-03-09,52.89096450805664
2021-03-10,52.10942459106445
2021-03-11,52.95688247680664
2021-03-12,52.54256820678711
2021-03-15,54.30339813232422
2021-03-16,54.0679931640625
2021-03-17,55.55575942993164
2021-03-18,55.46160888671875
2021-03-19,56.2431526184082
2021-03-22,56.77046203613281
2021-03-23,56.78929138183594
2021-03-24,54.275146484375
2021-03-25,54.69888687133789
2021-03-26,57.278934478759766
2021-03-29,56.356136322021484
2021-03-30,56.798702239990234
2021-03-31,57.66499710083008
2021-04-01,59.42583465576172
2021-04-05,59.97196960449219
2021-04-06,58.87027359008789
2021-04-07,58.15464401245117
2021-04-08,58.55953598022461
2021-04-09,58.82318878173828
2021-04-12,58.98326873779297
2021-04-13,60.09439468383789
2021-04-14,59.12451171875
2021-04-15,60.602874755859375
2021-04-16,61.139583587646484
2021-04-19,60.066131591796875
2021-04-20,58.18288803100586
2021-04-21,58.17346954345703
2021-04-22,57.19418716430664
2021-04-23,57.3542594909668
2021-04-26,57.985145568847656
2021-04-27,58.098148345947266
2021-04-28,58.68195343017578
2021-04-29,52.79680252075195
2021-04-30,52.53315734863281
2021-05-03,54.75539016723633
2021-05-04,54.322235107421875
2021-05-05,54.84012985229492
2021-05-06,55.386260986328125
2021-05-07,56.290225982666016
2021-05-10,57.85332107543945
2021-05-11,56.902278900146484
2021-05-12,54.87778854370117
2021-05-13,55.31093978881836
2021-05-14,57.30717849731445
2021-05-17,58.08871841430664
2021-05-18,57.71208190917969
2021-05-19,56.299652099609375
2021-05-20,55.998321533203125
2021-05-21,57.45783996582031
2021-05-24,57.4107666015625
2021-05-25,57.721500396728516
2021-05-26,57.85332107543945
2021-05-27,56.03598403930664
2021-05-28,57.499935150146484
2021-06-01,57.96272277832031
2021-06-02,59.889469146728516
2021-06-03,60.512821197509766
2021-06-04,61.608421325683594
2021-06-07,61.816200256347656
2021-06-08,62.14677047729492
2021-06-09,62.29789352416992
2021-06-10,63.044036865234375
2021-06-11,63.402931213378906
2021-06-14,62.23178482055664
2021-06-15,62.29789352416992
2021-06-16,62.42066192626953
2021-06-17,61.7028694152832
2021-06-18,59.7477912902832
2021-06-21,60.824501037597656
2021-06-22,61.28730010986328
2021-06-23,61.67453384399414
2021-06-24,62.87403106689453
2021-06-25,64.13018035888672
2021-06-28,64.99909210205078
2021-06-29,66.57638549804688
2021-06-30,66.31192779541016
2021-07-01,65.92469024658203
2021-07-02,66.18914794921875
2021-07-06,65.18798828125
2021-07-07,66.17969512939453
2021-07-08,64.83855438232422
2021-07-09,65.60357666015625
2021-07-12,65.14078521728516
2021-07-13,64.92353057861328
2021-07-14,64.2529525756836
2021-07-15,64.35684204101562
2021-07-16,64.39463806152344
2021-07-19,64.72521209716797
2021-07-20,65.70747375488281
2021-07-21,65.98135375976562
2021-07-22,68.0592269897461
2021-07-23,69.45703887939453
2021-07-26,69.1926040649414
2021-07-27,68.27644348144531
2021-07-28,68.84313201904297
2021-07-29,69.33425903320312
2021-07-30,64.42296600341797
2021-08-02,64.81964874267578
2021-08-03,64.23407745361328
2021-08-04,64.2246322631836
2021-08-05,63.54460144042969
2021-08-06,61.85398483276367
2021-08-09,61.72175216674805
2021-08-10,63.572940826416016
2021-08-11,64.24349975585938
2021-08-12,65.06521606445312
2021-08-13,69.910400390625
2021-08-16,71.07211303710938
2021-08-17,68.79591369628906
2021-08-18,68.78646087646484
2021-08-19,68.78646087646484
2021-08-20,69.28704071044922
2021-08-23,69.13591003417969
2021-08-24,68.79591369628906
2021-08-25,70.04263305664062
2021-08-26,71.44044494628906
2021-08-27,72.16770935058594
2021-08-30,73.2444076538086
2021-08-31,72.64800262451172
2021-09-01,72.08946990966797
2021-09-02,72.41133880615234
2021-09-03,72.44920349121094
2021-09-07,70.72625732421875
2021-09-08,69.98783874511719
2021-09-09,69.107421875
2021-09-10,68.6908950805664
2021-09-13,68.7950210571289
2021-09-14,67.58325958251953
2021-09-15,70.04463195800781
2021-09-16,70.71678161621094
2021-09-17,70.15824890136719
2021-09-20,68.98436737060547
2021-09-21,68.27434539794922
2021-09-22,69.30622863769531
2021-09-23,69.59024810791016
2021-09-24,69.09796905517578
2021-09-27,69.74171447753906
2021-09-28,67.46021270751953
2021-09-29,66.23900604248047
2021-09-30,65.95499420166016
2021-10-01,66.18220520019531
2021-10-04,64.81897735595703
2021-10-05,66.23900604248047
2021-10-06,67.72528076171875
2021-10-07,70.21504211425781
2021-10-08,71.0481185913086
2021-10-11,70.52745819091797
2021-10-12,70.6883773803711
2021-10-13,70.90612030029297
2021-10-14,70.6978530883789
2021-10-15,70.90612030029297
2021-10-18,70.29078674316406
2021-10-19,70.73572540283203
2021-10-20,71.91905212402344
2021-10-21,72.1462631225586
2021-10-22,76.29271697998047
2021-10-25,76.2737808227539
2021-10-26,74.31414031982422
2021-10-27,73.51895904541016
2021-10-28,68.54889678955078
2021-10-29,72.62907409667969
2021-11-01,72.23145294189453
2021-11-02,70.90612030029297
2021-11-03,71.42678833007812
2021-11-04,72.21253967285156
2021-11-05,71.54039001464844
