Date,Adj Close
2020-01-02,352.466552734375
2020-01-03,354.03857421875
2020-01-06,359.5597229003906
2020-01-07,355.9888916015625
2020-01-08,363.8778076171875
2020-01-09,353.69891357421875
2020-01-10,353.32049560546875
2020-01-13,346.29522705078125
2020-01-14,346.654296875
2020-01-15,353.2718811035156
2020-01-16,356.24114990234375
2020-01-17,355.6783752441406
2020-01-21,354.0481872558594
2020-01-22,354.87298583984375
2020-01-23,352.7965087890625
2020-01-24,346.3146057128906
2020-01-27,336.6208801269531
2020-01-28,342.3847961425781
2020-01-29,341.1427001953125
2020-01-30,333.0597839355469
2020-01-31,326.267333984375
2020-02-03,323.21075439453125
2020-02-04,332.5842590332031
2020-02-05,353.9802551269531
2020-02-06,348.4978332519531
2020-02-07,342.7825622558594
2020-02-10,342.5302429199219
2020-02-11,346.57659912109375
2020-02-12,362.77154541015625
2020-02-13,368.9234924316406
2020-02-14,364.7025146484375
2020-02-18,361.08319091796875
2020-02-19,367.2933044433594
2020-02-20,359.9866943359375
2020-02-21,358.7058410644531
2020-02-24,335.8931884765625
2020-02-25,322.1725158691406
2020-02-26,318.921875
2020-02-27,305.0071716308594
2020-02-28,310.1985168457031
2020-03-02,335.11688232421875
2020-03-03,315.7197570800781
2020-03-04,361.2966613769531
2020-03-05,359.6082763671875
2020-03-06,356.1247863769531
2020-03-09,327.1988525390625
2020-03-10,338.93994140625
2020-03-11,318.4851989746094
2020-03-12,284.35833740234375
2020-03-13,304.5997009277344
2020-03-16,262.19580078125
2020-03-17,264.4954528808594
2020-03-18,239.26663208007812
2020-03-19,248.59161376953125
2020-03-20,223.77027893066406
2020-03-23,208.07015991210938
2020-03-24,227.117919921875
2020-03-25,261.0313720703125
2020-03-26,295.4493408203125
2020-03-27,288.25909423828125
2020-03-30,302.6358642578125
2020-03-31,305.34881591796875
2020-04-01,290.50048828125
2020-04-02,291.8228759765625
2020-04-03,283.57708740234375
2020-04-06,318.42742919921875
2020-04-07,311.2123107910156
2020-04-08,327.94708251953125
2020-04-09,332.4590148925781
2020-04-13,338.6434020996094
2020-04-14,342.4842224121094
2020-04-15,343.7774963378906
2020-04-16,366.8911437988281
2020-04-17,363.27392578125
2020-04-20,357.1867370605469
2020-04-21,348.9505920410156
2020-04-22,357.0311584472656
2020-04-23,355.9615783691406
2020-04-24,358.89813232421875
2020-04-27,363.205810546875
2020-04-28,352.8498840332031
2020-04-29,366.9592590332031
2020-04-30,371.2766418457031
2020-05-01,361.96112060546875
2020-05-04,367.406494140625
2020-05-05,373.45477294921875
2020-05-06,364.6351623535156
2020-05-07,361.163818359375
2020-05-08,367.0758972167969
2020-05-11,369.5456848144531
2020-05-12,373.1143798828125
2020-05-13,366.99810791015625
2020-05-14,375.15643310546875
2020-05-15,387.2237243652344
2020-05-18,381.5351867675781
2020-05-19,383.5773010253906
2020-05-20,380.3879089355469
2020-05-21,384.355224609375
2020-05-22,383.5384216308594
2020-05-26,386.1249694824219
2020-05-27,388.31280517578125
2020-05-28,392.6593933105469
2020-05-29,399.31048583984375
2020-06-01,390.4132080078125
2020-06-02,393.71929931640625
2020-06-03,382.85772705078125
2020-06-04,381.4380187988281
2020-06-05,379.09454345703125
2020-06-08,387.1070861816406
2020-06-09,379.40576171875
2020-06-10,381.6714172363281
2020-06-11,363.2252502441406
2020-06-12,368.2621765136719
2020-06-15,368.388671875
2020-06-16,367.5621643066406
2020-06-17,369.5068359375
2020-06-18,368.60260009765625
2020-06-19,370.2458801269531
2020-06-22,369.3221130371094
2020-06-23,371.2376708984375
2020-06-24,361.5332946777344
2020-06-25,365.7437744140625
2020-06-26,364.29486083984375
2020-06-29,369.5009765625
2020-06-30,377.6729736328125
2020-07-01,381.3741455078125
2020-07-02,381.7053527832031
2020-07-06,386.15655517578125
2020-07-07,381.5202331542969
2020-07-08,375.9684143066406
2020-07-09,372.9684753417969
2020-07-10,371.6632385253906
2020-07-13,371.9457092285156
2020-07-14,386.23443603515625
2020-07-15,385.0948791503906
2020-07-16,385.6014099121094
2020-07-17,393.9778747558594
2020-07-20,386.4487609863281
2020-07-21,387.25714111328125
2020-07-22,391.9129638671875
2020-07-23,387.4130554199219
2020-07-24,381.9488525390625
2020-07-27,380.85797119140625
2020-07-28,376.60150146484375
2020-07-29,386.0981140136719
2020-07-30,388.1825256347656
2020-07-31,382.2507629394531
2020-08-03,384.29620361328125
2020-08-04,381.0137634277344
2020-08-05,393.4129638671875
2020-08-06,397.0362854003906
2020-08-07,407.078369140625
2020-08-10,408.85107421875
2020-08-11,404.9647521972656
2020-08-12,409.1432189941406
2020-08-13,408.5977783203125
2020-08-14,411.0522766113281
2020-08-17,409.09454345703125
2020-08-18,406.3283386230469
2020-08-19,407.1367492675781
2020-08-20,403.2017822265625
2020-08-21,407.9062805175781
2020-08-24,395.52655029296875
2020-08-25,395.29278564453125
2020-08-26,393.23760986328125
2020-08-27,396.8609619140625
2020-08-28,397.4356384277344
2020-08-31,404.3802795410156
2020-09-01,404.0686950683594
2020-09-02,416.6528625488281
2020-09-03,410.33154296875
2020-09-04,402.4517822265625
2020-09-08,394.8350524902344
2020-09-09,397.6109313964844
2020-09-10,383.14691162109375
2020-09-11,381.1890563964844
2020-09-14,393.1402587890625
2020-09-15,389.5947570800781
2020-09-16,388.6987609863281
2020-09-17,387.1695251464844
2020-09-18,392.1661682128906
2020-09-21,384.25726318359375
2020-09-22,376.70867919921875
2020-09-23,375.4034729003906
2020-09-24,376.9423828125
2020-09-25,390.4324951171875
2020-09-28,389.6045837402344
2020-09-29,391.6775207519531
2020-09-30,403.76446533203125
2020-10-01,405.1984558105469
2020-10-02,398.3209228515625
2020-10-05,409.3542785644531
2020-10-06,406.0179443359375
2020-10-07,418.9047546386719
2020-10-08,416.86590576171875
2020-10-09,422.836181640625
2020-10-12,419.9876403808594
2020-10-13,422.2216491699219
2020-10-14,412.6515808105469
2020-10-15,424.7091979980469
2020-10-16,427.01141357421875
2020-10-19,422.4849853515625
2020-10-20,425.7335205078125
2020-10-21,426.53350830078125
2020-10-22,430.3673400878906
2020-10-23,433.440185546875
2020-10-26,424.48486328125
2020-10-27,421.5680236816406
2020-10-28,403.14013671875
2020-10-29,387.04376220703125
2020-10-30,389.51190185546875
2020-11-02,398.58441162109375
2020-11-03,413.071044921875
2020-11-04,440.95184326171875
2020-11-05,430.0063781738281
2020-11-06,421.96795654296875
2020-11-09,412.641845703125
2020-11-10,420.1339416503906
2020-11-11,415.5782470703125
2020-11-12,421.236328125
2020-11-13,422.7970886230469
2020-11-16,418.0561218261719
2020-11-17,411.900390625
2020-11-18,408.2030944824219
2020-11-19,397.2088623046875
2020-11-20,396.2723388671875
2020-11-23,399.27703857421875
2020-11-24,398.203857421875
2020-11-25,391.2288818359375
2020-11-27,396.5455017089844
2020-11-30,390.7214660644531
2020-12-01,395.7943115234375
2020-12-02,395.8236083984375
2020-12-03,393.9505615234375
2020-12-04,402.6816101074219
2020-12-07,393.8627624511719
2020-12-08,399.2672119140625
2020-12-09,398.1551208496094
2020-12-10,387.7559509277344
2020-12-11,381.5613098144531
2020-12-14,378.7322082519531
2020-12-15,382.7319030761719
2020-12-16,383.1513977050781
2020-12-17,386.6438293457031
2020-12-18,382.0392761230469
2020-12-21,379.4931640625
2020-12-22,378.9371032714844
2020-12-23,395.1797790527344
2020-12-24,394.9261169433594
2020-12-28,400.155029296875
2020-12-29,398.0673828125
2020-12-30,396.78253173828125
2020-12-31,400.846923828125
2021-01-04,402.722900390625
2021-01-05,403.6900634765625
2021-01-06,427.7739562988281
2021-01-07,437.40753173828125
2021-01-08,426.73834228515625
2021-01-11,423.58258056640625
2021-01-12,412.7667541503906
2021-01-13,406.46490478515625
2021-01-14,395.6980285644531
2021-01-15,397.4664001464844
2021-01-19,397.95489501953125
2021-01-20,401.89239501953125
2021-01-21,405.0774841308594
2021-01-22,395.8739013671875
2021-01-25,394.72100830078125
2021-01-26,386.7581787109375
2021-01-27,369.2497253417969
2021-01-28,380.83740234375
2021-01-29,374.310791015625
2021-02-01,371.17449951171875
2021-02-02,368.33135986328125
2021-02-03,371.203857421875
2021-02-04,376.2453308105469
2021-02-05,370.58831787109375
2021-02-08,369.65032958984375
2021-02-09,373.8027648925781
2021-02-10,369.3182067871094
2021-02-11,372.43487548828125
2021-02-12,371.8975524902344
2021-02-16,366.53363037109375
2021-02-17,368.84912109375
2021-02-18,369.64056396484375
2021-02-19,368.25323486328125
2021-02-22,371.1647644042969
2021-02-23,369.60150146484375
2021-02-24,372.64007568359375
2021-02-25,371.8486328125
2021-02-26,370.9302673339844
2021-03-01,376.0792236328125
2021-03-02,377.4275207519531
2021-03-03,373.822265625
2021-03-04,379.6356201171875
2021-03-05,390.21685791015625
2021-03-08,391.8583068847656
2021-03-09,393.5974426269531
2021-03-10,393.75372314453125
2021-03-11,392.19049072265625
