Date,Adj Close
2020-01-02,88.69246673583984
2020-01-03,88.45669555664062
2020-01-06,88.71771240234375
2020-01-07,87.05890655517578
2020-01-08,88.37248992919922
2020-01-09,87.48833465576172
2020-01-10,85.6189956665039
2020-01-13,88.29669952392578
2020-01-14,88.62509155273438
2020-01-15,86.75574493408203
2020-01-16,87.2525634765625
2020-01-17,88.52403259277344
2020-01-21,88.17037963867188
2020-01-22,89.07137298583984
2020-01-23,88.81876373291016
2020-01-24,88.1451416015625
2020-01-27,87.26939392089844
2020-01-28,88.40615844726562
2020-01-29,87.81672668457031
2020-01-30,87.22343444824219
2020-01-31,86.34196472167969
2020-02-03,86.2572021484375
2020-02-04,88.07099151611328
2020-02-05,89.0541763305664
2020-02-06,86.86746215820312
2020-02-07,84.53663635253906
2020-02-10,85.51982116699219
2020-02-11,84.84176635742188
2020-02-12,83.23137664794922
2020-02-13,82.20581817626953
2020-02-14,82.81607055664062
2020-02-18,82.57026672363281
2020-02-19,82.79063415527344
2020-02-20,83.80773162841797
2020-02-21,76.25587463378906
2020-02-24,73.81488037109375
2020-02-25,70.35680389404297
2020-02-26,69.92452239990234
2020-02-27,67.39030456542969
2020-02-28,65.47479248046875
2020-03-02,67.2038345336914
2020-03-03,63.9406852722168
2020-03-04,65.98331451416016
2020-03-05,63.118526458740234
2020-03-06,61.66073226928711
2020-03-09,56.13457489013672
2020-03-10,56.99909210205078
2020-03-11,53.37995910644531
2020-03-12,45.590797424316406
2020-03-13,46.6333122253418
2020-03-16,37.91181182861328
2020-03-17,39.6239013671875
2020-03-18,39.683223724365234
2020-03-19,40.08159637451172
2020-03-20,39.081459045410156
2020-03-23,43.96345901489258
2020-03-24,53.490142822265625
2020-03-25,56.609195709228516
2020-03-26,57.880558013916016
2020-03-27,55.634498596191406
2020-03-30,60.58430862426758
2020-03-31,60.64363479614258
2020-04-01,59.39771270751953
2020-04-02,59.6943473815918
2020-04-03,56.73634719848633
2020-04-06,60.34698486328125
2020-04-07,63.06769561767578
2020-04-08,62.847320556640625
2020-04-09,64.13561248779297
2020-04-13,62.906639099121094
2020-04-14,63.279598236083984
2020-04-15,60.62668991088867
2020-04-16,61.8810920715332
2020-04-17,63.73727035522461
2020-04-20,64.14410400390625
2020-04-21,61.313209533691406
2020-04-22,62.847320556640625
2020-04-23,61.6692008972168
2020-04-24,63.457576751708984
2020-04-27,65.05947875976562
2020-04-28,65.9917984008789
2020-04-29,61.79633331298828
2020-04-30,61.77922058105469
2020-05-01,58.801918029785156
2020-05-04,59.09278869628906
2020-05-05,57.501468658447266
2020-05-06,56.37215042114258
2020-05-07,58.50247573852539
2020-05-08,59.63178253173828
2020-05-11,58.69069290161133
2020-05-12,56.072715759277344
2020-05-13,53.762725830078125
2020-05-14,55.285606384277344
2020-05-15,55.43960189819336
2020-05-18,58.39979934692383
2020-05-19,58.15169143676758
2020-05-20,58.913124084472656
2020-05-21,58.86179733276367
2020-05-22,57.056583404541016
2020-05-26,62.07866668701172
2020-05-27,62.754554748535156
2020-05-28,62.84865951538086
2020-05-29,62.89143371582031
2020-06-01,62.16421890258789
2020-06-02,62.72887420654297
2020-06-03,66.03985595703125
2020-06-04,65.92864990234375
2020-06-05,69.17972564697266
2020-06-08,71.7977066040039
2020-06-09,67.76807403564453
2020-06-10,65.12442016601562
2020-06-11,60.81245422363281
2020-06-12,63.56733322143555
2020-06-15,64.6025390625
2020-06-16,65.97142028808594
2020-06-17,65.57786560058594
2020-06-18,64.30308532714844
2020-06-19,61.03488540649414
2020-06-22,62.57487869262695
2020-06-23,63.113861083984375
2020-06-24,60.69267654418945
2020-06-25,60.19646453857422
2020-06-26,60.41035461425781
2020-06-29,63.1309928894043
2020-06-30,64.12342071533203
2020-07-01,63.90098571777344
2020-07-02,63.82399368286133
2020-07-06,64.0293197631836
2020-07-07,62.91709518432617
2020-07-08,62.67753982543945
2020-07-09,61.17177963256836
2020-07-10,63.46465301513672
2020-07-13,62.97699737548828
2020-07-14,63.84110641479492
2020-07-15,67.01518249511719
2020-07-16,66.31362915039062
2020-07-17,66.2965316772461
2020-07-20,66.73285675048828
2020-07-21,67.44295501708984
2020-07-22,67.71674346923828
2020-07-23,68.27284240722656
2020-07-24,66.38207244873047
2020-07-27,61.462677001953125
2020-07-28,61.950347900390625
2020-07-29,63.336326599121094
2020-07-30,62.71177673339844
2020-07-31,62.8326530456543
2020-08-03,64.65479278564453
2020-08-04,64.6461410522461
2020-08-05,66.80504608154297
2020-08-06,66.39917755126953
2020-08-07,66.27828216552734
2020-08-10,68.19538116455078
2020-08-11,67.97947692871094
2020-08-12,68.92940521240234
2020-08-13,68.16947174072266
2020-08-14,68.76533508300781
2020-08-17,67.69451904296875
2020-08-18,67.9190444946289
2020-08-19,67.86722564697266
2020-08-20,66.88276672363281
2020-08-21,66.33872985839844
2020-08-24,69.03305053710938
2020-08-25,68.5494384765625
2020-08-26,68.6098861694336
2020-08-27,69.67207336425781
2020-08-28,69.8966064453125
2020-08-31,68.16947174072266
2020-09-01,70.7256088256836
2020-09-02,71.29557037353516
2020-09-03,69.09349060058594
2020-09-04,68.2730941772461
2020-09-08,67.43544006347656
2020-09-09,67.67723083496094
2020-09-10,67.84996032714844
2020-09-11,67.9190444946289
2020-09-14,66.64960479736328
2020-09-15,66.84822082519531
2020-09-16,67.79814910888672
2020-09-17,69.43890380859375
2020-09-18,69.00712585449219
2020-09-21,65.69105529785156
2020-09-22,65.15564727783203
2020-09-23,66.39054107666016
2020-09-24,65.76879119873047
2020-09-25,66.46825408935547
2020-09-28,67.57361602783203
2020-09-29,70.15565490722656
2020-09-30,71.43372344970703
2020-10-01,71.63235473632812
2020-10-02,71.64961242675781
2020-10-05,71.75324249267578
2020-10-06,71.71871185302734
2020-10-07,73.3421859741211
2020-10-08,75.95878601074219
2020-10-09,76.99506378173828
2020-10-12,75.76881408691406
2020-10-13,75.0347900390625
2020-10-14,74.13668060302734
2020-10-15,74.96569061279297
2020-10-16,75.64791107177734
2020-10-19,74.74118041992188
2020-10-20,74.83616638183594
2020-10-21,75.08659362792969
2020-10-22,77.56501007080078
2020-10-23,79.44757080078125
2020-10-26,72.02095031738281
2020-10-27,73.489013671875
2020-10-28,72.57361602783203
2020-10-29,72.42682647705078
2020-10-30,72.01762390136719
2020-11-02,71.73904418945312
2020-11-03,73.75016021728516
2020-11-04,71.72164154052734
2020-11-05,73.2190933227539
2020-11-06,73.42803192138672
2020-11-09,74.35089111328125
2020-11-10,74.56854248046875
2020-11-11,75.33470153808594
2020-11-12,73.32354736328125
2020-11-13,76.37073516845703
2020-11-16,79.13060760498047
2020-11-17,80.00121307373047
2020-11-18,80.16663360595703
