Date,Adj Close
2020-01-02,20.629425048828125
2020-01-03,20.73560905456543
2020-01-06,20.75684356689453
2020-01-07,20.836469650268555
2020-01-08,20.900177001953125
2020-01-09,20.964189529418945
2020-01-10,20.839920043945312
2020-01-13,20.58597183227539
2020-01-14,20.58056640625
2020-01-15,20.46169662475586
2020-01-16,20.548147201538086
2020-01-17,20.73725700378418
2020-01-21,20.81290626525879
2020-01-22,21.0938663482666
2020-01-23,20.872337341308594
2020-01-24,20.80209732055664
2020-01-27,20.66701889038086
2020-01-28,20.845325469970703
2020-01-29,20.018638610839844
2020-01-30,20.22395896911621
2020-01-31,20.32662010192871
2020-02-03,19.970008850097656
2020-02-04,20.33202362060547
2020-02-05,20.429277420043945
2020-02-06,20.769678115844727
2020-02-07,20.775083541870117
2020-02-10,20.71564483642578
2020-02-11,20.623794555664062
2020-02-12,20.553550720214844
2020-02-13,20.69943618774414
2020-02-14,20.66701889038086
2020-02-18,20.672420501708984
2020-02-19,20.769678115844727
2020-02-20,20.861530303955078
2020-02-21,20.82910919189453
2020-02-24,20.5589542388916
2020-02-25,20.180736541748047
2020-02-26,20.045656204223633
2020-02-27,19.305423736572266
2020-02-28,19.029865264892578
2020-03-02,20.088886260986328
2020-03-03,19.613407135009766
2020-03-04,20.629194259643555
2020-03-05,20.088886260986328
2020-03-06,20.007835388183594
2020-03-09,18.743497848510742
2020-03-10,19.370264053344727
2020-03-11,18.651649475097656
2020-03-12,16.928043365478516
2020-03-13,18.624629974365234
2020-03-16,17.187395095825195
2020-03-17,18.230201721191406
2020-03-18,17.74932098388672
2020-03-19,16.83078384399414
2020-03-20,15.371939659118652
2020-03-23,14.46420955657959
2020-03-24,15.1774263381958
2020-03-25,15.344925880432129
2020-03-26,16.533613204956055
2020-03-27,16.122976303100586
2020-03-30,16.333698272705078
2020-03-31,15.75015926361084
2020-04-01,15.155813217163086
2020-04-02,15.539433479309082
2020-04-03,14.837026596069336
2020-04-06,15.90684700012207
2020-04-07,16.252649307250977
2020-04-08,16.528295516967773
2020-04-09,16.992794036865234
2020-04-13,16.69418716430664
2020-04-14,17.213979721069336
2020-04-15,16.638893127441406
2020-04-16,16.677597045898438
2020-04-17,17.26927375793457
2020-04-20,17.131032943725586
2020-04-21,16.517234802246094
2020-04-22,16.296049118041992
2020-04-23,16.312639236450195
2020-04-24,16.428762435913086
2020-04-27,16.887725830078125
2020-04-28,16.948551177978516
2020-04-29,17.379871368408203
2020-04-30,16.849018096923828
2020-05-01,16.53382682800293
2020-05-04,16.367931365966797
2020-05-05,16.44534683227539
2020-05-06,15.920026779174805
2020-05-07,15.975325584411621
2020-05-08,16.472997665405273
2020-05-11,16.24628257751465
2020-05-12,15.975325584411621
2020-05-13,15.532947540283203
2020-05-14,15.80390453338623
2020-05-15,15.654605865478516
2020-05-18,16.284988403320312
2020-05-19,16.014036178588867
2020-05-20,16.36240577697754
2020-05-21,16.46193504333496
2020-05-22,16.522768020629883
2020-05-26,17.042558670043945
2020-05-27,17.612117767333984
2020-05-28,17.175270080566406
2020-05-29,17.064680099487305
2020-06-01,17.103384017944336
2020-06-02,17.136564254760742
2020-06-03,17.424102783203125
2020-06-04,17.584470748901367
2020-06-05,18.120853424072266
2020-06-08,18.37521743774414
2020-06-09,18.037904739379883
2020-06-10,17.772476196289062
2020-06-11,16.683128356933594
2020-06-12,16.8656063079834
2020-06-15,16.8656063079834
2020-06-16,17.02043914794922
2020-06-17,16.732898712158203
2020-06-18,16.782663345336914
2020-06-19,16.76054573059082
2020-06-22,16.649948120117188
2020-06-23,16.727367401123047
2020-06-24,16.268400192260742
2020-06-25,16.434288024902344
2020-06-26,16.08039093017578
2020-06-29,16.539352416992188
2020-06-30,16.716304779052734
2020-07-01,16.53382682800293
2020-07-02,16.633359909057617
2020-07-06,16.860078811645508
2020-07-07,16.766077041625977
2020-07-08,16.843488693237305
2020-07-09,16.71250343322754
2020-07-10,17.046302795410156
2020-07-13,16.83696746826172
2020-07-14,16.95012092590332
2020-07-15,16.978408813476562
2020-07-16,17.19339942932129
2020-07-17,17.11419105529785
2020-07-20,16.88789176940918
2020-07-21,17.11419105529785
2020-07-22,17.063276290893555
2020-07-23,16.91617774963379
2020-07-24,16.72947883605957
2020-07-27,16.571067810058594
2020-07-28,16.797367095947266
2020-07-29,16.72382354736328
2020-07-30,16.72947883605957
2020-07-31,16.73513412475586
2020-08-03,16.75776481628418
2020-08-04,16.978408813476562
2020-08-05,16.88789176940918
2020-08-06,16.882234573364258
2020-08-07,16.984066009521484
2020-08-10,17.08590316772461
2020-08-11,17.08590316772461
2020-08-12,17.0745906829834
2020-08-13,16.921833038330078
2020-08-14,16.978408813476562
2020-08-17,16.88789176940918
2020-08-18,16.85394287109375
2020-08-19,16.81999969482422
2020-08-20,16.786052703857422
2020-08-21,16.797367095947266
2020-08-24,16.989727020263672
2020-08-25,16.91617774963379
2020-08-26,16.96709442138672
2020-08-27,16.91617774963379
2020-08-28,16.99538230895996
2020-08-31,16.86526107788086
2020-09-01,16.672901153564453
2020-09-02,16.803024291992188
2020-09-03,16.74079132080078
2020-09-04,16.64461326599121
2020-09-08,16.695531845092773
2020-09-09,16.616323471069336
2020-09-10,16.356077194213867
2020-09-11,16.406993865966797
2020-09-14,16.4862003326416
2020-09-15,16.474885940551758
2020-09-16,16.542776107788086
2020-09-17,16.446598052978516
2020-09-18,16.36739158630371
2020-09-21,16.197662353515625
2020-09-22,16.129770278930664
2020-09-23,15.76768684387207
2020-09-24,15.863865852355957
2020-09-25,15.863865852355957
2020-09-28,16.056224822998047
2020-09-29,16.010961532592773
2020-09-30,16.129770278930664
2020-10-01,16.118457794189453
2020-10-02,16.2259464263916
2020-10-05,16.220294952392578
2020-10-06,16.2429256439209
2020-10-07,16.29384422302246
2020-10-08,16.582767486572266
2020-10-09,16.41468048095703
2020-10-12,16.304555892944336
2020-10-13,16.084300994873047
2020-10-14,15.933601379394531
2020-10-15,15.910416603088379
2020-10-16,15.840861320495605
2020-10-19,15.580033302307129
2020-10-20,15.510479927062988
2020-10-21,15.48729419708252
2020-10-22,16.391498565673828
2020-10-23,16.124876022338867
2020-10-26,15.869847297668457
2020-10-27,15.603221893310547
2020-10-28,15.359785079956055
2020-10-29,15.510479927062988
2020-10-30,15.661182403564453
2020-11-02,15.846660614013672
2020-11-03,15.916213989257812
2020-11-04,15.672774314880371
2020-11-05,15.945196151733398
2020-11-06,15.904623031616211
2020-11-09,16.403087615966797
2020-11-10,16.72187614440918
2020-11-11,16.65232276916504
2020-11-12,16.484237670898438
2020-11-13,16.75664710998535
2020-11-16,16.79142951965332
2020-11-17,16.826208114624023
2020-11-18,16.58856773376465
2020-11-19,16.391498565673828
2020-11-20,16.41468048095703
2020-11-23,16.58856773376465
2020-11-24,16.942134857177734
2020-11-25,16.803022384643555
2020-11-27,16.826208114624023
2020-11-30,16.663915634155273
2020-12-01,16.73346519470215
2020-12-02,16.860986709594727
2020-12-03,16.942134857177734
2020-12-04,17.121810913085938
2020-12-07,17.179771423339844
2020-12-08,17.857921600341797
2020-12-09,18.23467254638672
2020-12-10,17.788366317749023
2020-12-11,17.973844528198242
2020-12-14,17.70722770690918
2020-12-15,17.724609375
2020-12-16,17.5565242767334
2020-12-17,17.16817855834961
2020-12-18,17.040666580200195
2020-12-21,16.814613342285156
2020-12-22,16.461050033569336
2020-12-23,16.663915634155273
2020-12-24,16.629138946533203
2020-12-28,16.54799461364746
2020-12-29,16.542194366455078
2020-12-30,16.513216018676758
2020-12-31,16.66971206665039
2021-01-04,17.06385040283203
2021-01-05,16.959516525268555
2021-01-06,17.289897918701172
2021-01-07,17.33626365661621
2021-01-08,17.216711044311523
2021-01-11,17.127717971801758
2021-01-12,17.056528091430664
2021-01-13,16.97347068786621
2021-01-14,17.37689781188965
2021-01-15,17.30570411682129
2021-01-19,17.175180435180664
2021-01-20,17.18111801147461
2021-01-21,17.103988647460938
2021-01-22,17.163314819335938
2021-01-25,17.27010726928711
2021-01-26,17.649805068969727
2021-01-27,17.28790283203125
2021-01-28,17.086193084716797
2021-01-29,16.98533821105957
2021-02-01,16.997203826904297
2021-02-02,16.931941986083984
2021-02-03,16.914142608642578
2021-02-04,17.139583587646484
2021-02-05,17.163314819335938
2021-02-08,17.068395614624023
2021-02-09,16.97940444946289
2021-02-10,16.937875747680664
2021-02-11,17.02093505859375
2021-02-12,17.086193084716797
2021-02-16,17.18704605102539
2021-02-17,17.54300880432129
2021-02-18,17.3413028717041
2021-02-19,17.204845428466797
2021-02-22,17.394691467285156
2021-02-23,17.311635971069336
2021-02-24,17.4302921295166
2021-02-25,16.98533821105957
2021-02-26,16.54631805419922
2021-03-01,16.66497039794922
