Date,Adj Close
2020-01-02,54.88721466064453
2020-01-03,54.40195083618164
2020-01-06,54.57526397705078
2020-01-07,55.39847946166992
2020-01-08,55.337825775146484
2020-01-09,56.71562576293945
2020-01-10,56.52499771118164
2020-01-13,57.32222366333008
2020-01-14,57.573516845703125
2020-01-15,57.69483947753906
2020-01-16,57.86813735961914
2020-01-17,57.816162109375
2020-01-21,58.431400299072266
2020-01-22,58.431400299072266
2020-01-23,57.946128845214844
2020-01-24,55.5977897644043
2020-01-27,55.19917678833008
2020-01-28,56.161041259765625
2020-01-29,55.58045959472656
2020-01-30,55.29449462890625
2020-01-31,54.549259185791016
2020-02-03,55.095191955566406
2020-02-04,55.7104377746582
2020-02-05,56.83694076538086
2020-02-06,58.145442962646484
2020-02-07,57.40888214111328
2020-02-10,57.980804443359375
2020-02-11,58.05010986328125
2020-02-12,58.05879592895508
2020-02-13,57.26156234741211
2020-02-14,57.52151870727539
2020-02-18,57.25289535522461
2020-02-19,56.94093322753906
2020-02-20,56.47300720214844
2020-02-21,56.87160873413086
2020-02-24,55.43315124511719
2020-02-25,53.847354888916016
2020-02-26,53.760704040527344
2020-02-27,51.62899398803711
2020-02-28,51.17839050292969
2020-03-02,52.287574768066406
2020-03-03,51.299705505371094
2020-03-04,53.27543258666992
2020-03-05,52.42621612548828
2020-03-06,52.26158142089844
2020-03-09,49.9652214050293
2020-03-10,50.19919204711914
2020-03-11,48.96867752075195
2020-03-12,45.71046447753906
2020-03-13,47.651527404785156
2020-03-16,44.289310455322266
2020-03-17,46.871639251708984
2020-03-18,43.53542709350586
2020-03-19,42.278926849365234
2020-03-20,41.94097900390625
2020-03-23,40.207881927490234
2020-03-24,42.66886901855469
2020-03-25,42.76419448852539
2020-03-26,45.27718734741211
2020-03-27,45.74512481689453
2020-03-30,47.1316032409668
2020-03-31,48.30144119262695
2020-04-01,47.50421905517578
2020-04-02,48.2381477355957
2020-04-03,48.51773452758789
2020-04-06,50.5622444152832
2020-04-07,49.71474075317383
2020-04-08,50.89425277709961
2020-04-09,51.47091293334961
2020-04-13,51.47964859008789
2020-04-14,52.458221435546875
2020-04-15,51.95146560668945
2020-04-16,52.03884506225586
2020-04-17,52.9474983215332
2020-04-20,53.891117095947266
2020-04-21,52.938758850097656
2020-04-22,53.2358283996582
2020-04-23,53.2533073425293
2020-04-24,54.38914108276367
2020-04-27,54.65999984741211
2020-04-28,54.293033599853516
2020-04-29,53.84743881225586
2020-04-30,53.130985260009766
2020-05-01,52.650428771972656
2020-05-04,52.57180404663086
2020-05-05,53.611534118652344
2020-05-06,53.41056823730469
2020-05-07,53.331939697265625
2020-05-08,53.34067916870117
2020-05-11,54.74736785888672
2020-05-12,55.350223541259766
2020-05-13,55.28033447265625
2020-05-14,55.717201232910156
2020-05-15,55.99679183959961
2020-05-18,55.568668365478516
2020-05-19,54.79104995727539
2020-05-20,53.891117095947266
2020-05-21,53.4193115234375
2020-05-22,53.11351776123047
2020-05-26,52.70286178588867
2020-05-27,52.772762298583984
2020-05-28,52.25726318359375
2020-05-29,52.178627014160156
2020-06-01,52.6766471862793
2020-06-02,52.991188049316406
2020-06-03,52.606754302978516
2020-06-04,53.20088195800781
2020-06-05,53.5853157043457
2020-06-08,53.672691345214844
2020-06-09,53.2358283996582
2020-06-10,52.56306076049805
2020-06-11,49.548728942871094
2020-06-12,49.07691192626953
2020-06-15,48.14203643798828
2020-06-16,49.854530334472656
2020-06-17,49.7584228515625
2020-06-18,48.90217208862305
2020-06-19,49.28660583496094
2020-06-22,50.2913932800293
2020-06-23,51.007843017578125
2020-06-24,50.46613693237305
2020-06-25,50.833099365234375
2020-06-26,50.2739143371582
2020-06-29,50.50107955932617
2020-06-30,51.37480163574219
2020-07-01,51.92525100708008
2020-07-02,52.06610870361328
2020-07-06,52.99052047729492
2020-07-07,53.078556060791016
2020-07-08,52.435882568359375
2020-07-09,51.15932083129883
2020-07-10,50.56065368652344
2020-07-13,50.84236145019531
2020-07-14,50.96562576293945
2020-07-15,52.18056106567383
2020-07-16,52.224578857421875
2020-07-17,53.16659164428711
2020-07-20,52.347835540771484
2020-07-21,52.64717102050781
2020-07-22,52.69118881225586
2020-07-23,52.70879364013672
2020-07-24,50.93040466308594
2020-07-27,51.10649108886719
2020-07-28,52.3214225769043
2020-07-29,52.07491683959961
2020-07-30,51.828399658203125
2020-07-31,51.64352035522461
2020-08-03,52.03089904785156
2020-08-04,52.35663604736328
2020-08-05,52.550323486328125
2020-08-06,53.99415588378906
2020-08-07,53.72124099731445
2020-08-10,54.4255485534668
2020-08-11,55.578853607177734
2020-08-12,56.02784729003906
2020-08-13,55.67569351196289
2020-08-14,55.60527420043945
2020-08-17,56.01024627685547
2020-08-18,55.490814208984375
2020-08-19,55.543643951416016
2020-08-20,54.7777099609375
2020-08-21,54.75128936767578
2020-08-24,54.944976806640625
2020-08-25,55.2090950012207
2020-08-26,54.83052444458008
2020-08-27,55.03301239013672
2020-08-28,54.90976333618164
2020-08-31,54.760093688964844
2020-09-01,53.677223205566406
2020-09-02,54.23185729980469
