Date,Adj Close
2021-07-21,185.45779418945312
2021-07-22,187.9342041015625
2021-07-23,185.5845184326172
2021-07-26,189.96212768554688
2021-07-27,184.25860595703125
2021-07-28,189.6696319580078
2021-07-29,197.74237060546875
2021-07-30,200.8817138671875
2021-08-02,201.72018432617188
2021-08-03,201.79818725585938
2021-08-04,201.6616973876953
2021-08-05,213.14675903320312
2021-08-06,221.0342254638672
2021-08-09,225.58729553222656
2021-08-10,233.04579162597656
2021-08-11,230.0819091796875
2021-08-12,230.61814880371094
2021-08-13,229.33119201660156
2021-08-16,220.24452209472656
2021-08-17,211.0310821533203
2021-08-18,212.279052734375
2021-08-19,208.00872802734375
2021-08-20,214.1802215576172
2021-08-23,222.23345947265625
2021-08-24,223.4619140625
2021-08-25,228.30746459960938
2021-08-26,224.92434692382812
2021-08-27,230.72537231445312
2021-08-30,231.04713439941406
2021-08-31,230.81314086914062
2021-09-01,233.2115478515625
2021-09-02,237.92062377929688
2021-09-03,235.8049774169922
2021-09-07,232.8020477294922
2021-09-08,233.28955078125
2021-09-09,237.316162109375
2021-09-10,235.13226318359375
2021-09-13,223.3936767578125
2021-09-14,224.70008850097656
2021-09-15,228.12220764160156
2021-09-16,225.83702087402344
2021-09-17,221.5399932861328
2021-09-20,210.43612670898438
2021-09-21,211.42251586914062
2021-09-22,218.05357360839844
2021-09-23,223.7861328125
2021-09-24,221.10052490234375
2021-09-27,217.0476837158203
2021-09-28,211.38340759277344
2021-09-29,213.8444366455078
2021-09-30,213.8444366455078
2021-10-01,213.76629638671875
2021-10-04,210.1724853515625
2021-10-05,217.1844024658203
2021-10-06,217.16485595703125
2021-10-07,217.0965118408203
2021-10-08,210.0259552001953
2021-10-11,209.14703369140625
2021-10-12,211.79360961914062
2021-10-13,218.4246826171875
2021-10-14,225.91514587402344
2021-10-15,223.41505432128906
2021-10-18,231.36451721191406
2021-10-19,230.42698669433594
2021-10-20,229.6652374267578
2021-10-21,228.6788787841797
2021-10-22,226.09091186523438
2021-10-25,233.83531188964844
2021-10-26,230.632080078125
2021-10-27,226.3253173828125
2021-10-28,240.4468536376953
2021-10-29,244.6071014404297
2021-11-01,249.88070678710938
2021-11-02,253.93356323242188
2021-11-03,255.81837463378906
2021-11-04,266.2776794433594
2021-11-05,266.1312561035156
2021-11-08,272.00048828125
2021-11-09,268.14300537109375
2021-11-10,259.5294189453125
2021-11-11,265.93585205078125
2021-11-12,269.9301452636719
2021-11-15,264.9397888183594
2021-11-16,266.0921936035156
2021-11-17,266.9906005859375
2021-11-18,268.2308654785156
2021-11-19,274.8424072265625
2021-11-22,277.15692138671875
2021-11-23,268.71917724609375
2021-11-24,268.0551452636719
2021-11-26,260.6036682128906
2021-11-29,269.4321594238281
2021-11-30,260.2520446777344
2021-12-01,253.76756286621094
2021-12-02,255.27151489257812
2021-12-03,245.5836944580078
2021-12-06,242.7222900390625
2021-12-07,253.4550323486328
2021-12-08,258.4454650878906
2021-12-09,251.4432830810547
2021-12-10,256.7168273925781
2021-12-13,242.9761962890625
2021-12-14,238.12252807617188
2021-12-15,234.17710876464844
2021-12-16,225.88211059570312
2021-12-17,224.85501098632812
2021-12-20,213.37115478515625
2021-12-21,219.25979614257812
2021-12-22,220.3162384033203
2021-12-23,222.92799377441406
2021-12-27,228.01455688476562
2021-12-28,227.72109985351562
2021-12-29,227.45700073242188
2021-12-30,229.23727416992188
2021-12-31,228.669921875
2022-01-03,231.5066375732422
2022-01-04,237.2877197265625
2022-01-05,230.49913024902344
2022-01-06,228.28842163085938
2022-01-07,230.870849609375
2022-01-10,222.01828002929688
2022-01-11,234.9302978515625
2022-01-12,235.8106689453125
2022-01-13,230.09808349609375
2022-01-14,228.57211303710938
2022-01-18,221.36289978027344
2022-01-19,214.89710998535156
2022-01-20,212.4125213623047
2022-01-21,208.1085205078125
2022-01-24,207.2965850830078
2022-01-25,201.5155487060547
2022-01-26,201.1340789794922
2022-01-27,200.94821166992188
2022-01-28,201.7307586669922
2022-01-31,215.9241943359375
2022-02-01,220.28692626953125
2022-02-02,216.65785217285156
2022-02-03,210.3681182861328
2022-02-04,211.3071746826172
2022-02-07,214.98512268066406
2022-02-08,221.74440002441406
2022-02-09,231.2718963623047
2022-02-10,230.89041137695312
2022-02-11,225.85275268554688
2022-02-14,222.71278381347656
2022-02-15,236.12368774414062
2022-02-16,240.63311767578125
2022-02-17,192.72169494628906
2022-02-18,186.59825134277344
2022-02-22,187.6645050048828
2022-02-23,178.02935791015625
2022-02-24,180.18136596679688
2022-02-25,187.76231384277344
2022-02-28,191.61634826660156
2022-03-01,182.37252807617188
2022-03-02,186.95037841796875
2022-03-03,182.26490783691406
2022-03-04,175.16329956054688
2022-03-07,168.33555603027344
2022-03-08,176.79685974121094
2022-03-09,183.04747009277344
2022-03-10,184.26039123535156
2022-03-11,180.72915649414062
2022-03-14,172.44395446777344
2022-03-15,177.98046875
2022-03-16,187.07757568359375
2022-03-17,192.48342895507812
2022-03-18,194.31642150878906
2022-03-21,194.74771118164062
2022-03-22,201.53076171875
2022-03-23,204.08908081054688
2022-03-24,209.91151428222656
2022-03-25,213.27366638183594
2022-03-28,210.09774780273438
2022-03-29,218.07662963867188
2022-03-30,218.73338317871094
2022-03-31,216.77297973632812
2022-04-01,220.46832275390625
2022-04-04,221.5662078857422
2022-04-05,212.9991912841797
2022-04-06,207.28456115722656
2022-04-07,207.65704345703125
2022-04-08,206.82386779785156
2022-04-11,201.92283630371094
2022-04-12,200.96221923828125
2022-04-13,208.2941436767578
2022-04-14,206.71604919433594
2022-04-18,205.5201873779297
2022-04-19,213.83233642578125
2022-04-20,212.89134216308594
2022-04-21,203.13829040527344
2022-04-22,196.66891479492188
2022-04-25,194.5320587158203
2022-04-26,184.0438232421875
2022-04-27,188.4253692626953
2022-04-28,191.39537048339844
2022-04-29,189.01348876953125
2022-05-02,187.6313934326172
2022-05-03,193.21856689453125
2022-05-04,211.20541381835938
2022-05-05,231.81915283203125
2022-05-06,237.61219787597656
2022-05-09,217.25326538085938
2022-05-10,217.0474395751953
2022-05-11,208.81369018554688
2022-05-12,209.22537231445312
2022-05-13,224.2911834716797
2022-05-16,221.84063720703125
2022-05-17,234.49513244628906
2022-05-18,231.3094482421875
2022-05-19,234.34811401367188
2022-05-20,231.7603759765625
2022-05-23,238.1317138671875
2022-05-24,238.33753967285156
2022-05-25,232.80917358398438
2022-05-26,250.00204467773438
2022-05-27,265.5578918457031
2022-05-31,255.26573181152344
2022-06-01,235.3675079345703
2022-06-02,246.31642150878906
2022-06-03,245.7969207763672
2022-06-06,252.6877899169922
2022-06-07,252.7858123779297
2022-06-08,248.60032653808594
2022-06-09,237.36436462402344
2022-06-10,232.5440216064453
2022-06-13,218.1615753173828
2022-06-14,219.25131225585938
2022-06-15,211.15199279785156
2022-06-16,198.47776794433594
2022-06-17,208.16749572753906
2022-06-21,212.37913513183594
2022-06-22,212.29080200195312
2022-06-23,209.7186279296875
2022-06-24,220.6846160888672
2022-06-27,222.48121643066406
2022-06-28,219.1138458251953
2022-06-29,208.02023315429688
2022-06-30,205.16339111328125
2022-07-01,201.40330505371094
2022-07-05,196.76950073242188
2022-07-06,194.67843627929688
2022-07-07,199.2926025390625
2022-07-08,202.1690673828125
2022-07-11,196.17066955566406
2022-07-12,192.2437286376953
2022-07-13,192.42042541503906
2022-07-14,193.06838989257812
2022-07-15,197.03460693359375
2022-07-18,200.15652465820312
2022-07-19,207.65699768066406
2022-07-20,215.5010528564453
2022-07-21,221.4798583984375
2022-07-22,217.4154510498047
2022-07-25,223.4138641357422
2022-07-26,220.9889678955078
2022-07-27,230.01112365722656
2022-07-28,232.00408935546875
2022-07-29,239.84811401367188
2022-08-01,235.57757568359375
2022-08-02,239.43580627441406
2022-08-03,235.16522216796875
2022-08-04,230.60018920898438
2022-08-05,233.6435546875
2022-08-08,240.3684539794922
2022-08-09,240.19175720214844
2022-08-10,254.56434631347656
2022-08-11,260.8475036621094
2022-08-12,276.4276123046875
2022-08-15,278.8918151855469
2022-08-16,275.6815185546875
2022-08-17,272.5497741699219
2022-08-18,274.4053039550781
2022-08-19,265.08856201171875
2022-08-22,270.6648864746094
2022-08-23,275.89752197265625
2022-08-24,282.62237548828125
2022-08-25,290.2799377441406
2022-08-26,282.8973083496094
2022-08-29,279.7655334472656
2022-08-30,267.7882995605469
2022-08-31,263.0661926269531
2022-09-01,252.26708984375
2022-09-02,255.13377380371094
2022-09-06,261.8292236328125
2022-09-07,274.1009521484375
2022-09-08,286.10760498046875
2022-09-09,294.8843078613281
2022-09-12,291.5463562011719
2022-09-13,292.64593505859375
2022-09-14,301.4422912597656
2022-09-15,281.8756408691406
2022-09-16,282.43597412109375
2022-09-19,291.9023132324219
2022-09-20,282.7603759765625
2022-09-21,280.1849060058594
2022-09-22,267.5238342285156
2022-09-23,264.86981201171875
2022-09-26,260.52490234375
2022-09-27,265.0958557128906
2022-09-28,273.22528076171875
2022-09-29,260.92791748046875
2022-09-30,259.9449462890625
2022-10-03,269.0770263671875
2022-10-04,278.9561767578125
2022-10-05,272.0948181152344
2022-10-06,276.1644287109375
2022-10-07,267.8973693847656
2022-10-10,273.3727111816406
2022-10-11,268.34954833984375
2022-10-12,247.1757049560547
2022-10-13,251.6483917236328
2022-10-14,233.43336486816406
2022-10-17,243.81385803222656
2022-10-18,247.3919677734375
2022-10-19,252.14971923828125
2022-10-20,251.04876708984375
2022-10-21,265.4202575683594
2022-10-24,265.9707336425781
2022-10-25,276.6460876464844
2022-10-26,277.3538513183594
2022-10-27,277.37353515625
2022-10-28,275.3976745605469
2022-10-31,275.11260986328125
2022-11-01,274.2574157714844
2022-11-02,261.98956298828125
2022-11-03,269.89288330078125
2022-11-04,280.14556884765625
2022-11-07,281.6200866699219
2022-11-08,300.8082580566406
2022-11-09,295.0282287597656
2022-11-10,315.3173522949219
2022-11-11,319.8490295410156
2022-11-14,310.9725036621094
2022-11-15,290.8308410644531
2022-11-16,281.89532470703125
2022-11-17,272.7337951660156
2022-11-18,272.271728515625
2022-11-21,278.07147216796875
2022-11-22,278.27789306640625
2022-11-23,279.0740966796875
2022-11-25,268.1824645996094
2022-11-28,261.58648681640625
2022-11-29,265.4300231933594
2022-11-30,273.2645568847656
2022-12-01,270.6104736328125
2022-12-02,279.4476623535156
2022-12-05,260.72149658203125
2022-12-06,253.60450744628906
2022-12-07,253.23098754882812
2022-12-08,251.67787170410156
2022-12-09,248.94512939453125
2022-12-12,254.95126342773438
2022-12-13,257.4579162597656
2022-12-14,243.64674377441406
2022-12-15,236.78924560546875
2022-12-16,239.11279296875
2022-12-19,229.73968505859375
2022-12-20,229.897216796875
2022-12-21,229.0406494140625
2022-12-22,222.4932403564453
2022-12-23,223.45814514160156
2022-12-27,210.8556365966797
2022-12-28,210.73748779296875
2022-12-29,214.11456298828125
2022-12-30,213.5139617919922
2023-01-03,211.1903839111328
2023-01-04,220.12042236328125
2023-01-05,215.23696899414062
2023-01-06,218.22019958496094
2023-01-09,220.54380798339844
2023-01-10,220.44534301757812
2023-01-11,232.91000366210938
2023-01-12,239.4573974609375
2023-01-13,238.4925079345703
2023-01-17,239.31956481933594
2023-01-18,240.03831481933594
2023-01-19,235.42068481445312
2023-01-20,244.6559295654297
2023-01-23,256.6184387207031
2023-01-24,260.44842529296875
2023-01-25,266.7989501953125
2023-01-26,275.13824462890625
2023-01-27,277.37322998046875
2023-01-30,267.78350830078125
2023-01-31,277.1073913574219
2023-02-01,281.4887390136719
2023-02-02,285.67315673828125
2023-02-03,282.7981872558594
2023-02-06,272.5389709472656
2023-02-07,275.0299072265625
2023-02-08,264.0125732421875
2023-02-09,263.26434326171875
2023-02-10,264.1504211425781
2023-02-13,265.76513671875
2023-02-14,266.52325439453125
2023-02-15,268.5810241699219
2023-02-16,281.2130126953125
2023-02-17,254.029052734375
2023-02-21,238.22669982910156
2023-02-22,242.6474151611328
2023-02-23,249.93325805664062
2023-02-24,245.67005920410156
2023-02-27,253.05435180664062
2023-02-28,250.3861083984375
2023-03-01,248.74188232421875
2023-03-02,246.51678466796875
2023-03-03,255.36805725097656
2023-03-06,252.9263458251953
2023-03-07,245.05960083007812
2023-03-08,249.3424835205078
2023-03-09,233.09706115722656
2023-03-10,221.6563720703125
2023-03-13,219.54940795898438
2023-03-14,221.88282775878906
2023-03-15,211.0919189453125
2023-03-16,211.69363403320312
2023-03-17,205.6568145751953
2023-03-20,210.30279541015625
2023-03-21,219.90057373046875
2023-03-22,213.17324829101562
2023-03-23,212.70962524414062
2023-03-24,214.8303985595703
2023-03-27,215.90560913085938
2023-03-28,215.19540405273438
2023-03-29,221.4097900390625
2023-03-30,219.417236328125
2023-03-31,218.03627014160156
2023-04-03,215.4617156982422
2023-04-04,206.7221221923828
2023-04-05,194.03689575195312
2023-04-06,192.03445434570312
2023-04-10,197.1046142578125
2023-04-11,198.9689483642578
2023-04-12,198.9590606689453
2023-04-13,200.25128173828125
2023-04-14,201.2278289794922
2023-04-17,203.1020050048828
2023-04-18,202.4805450439453
2023-04-19,201.01080322265625
2023-04-20,190.4266357421875
2023-04-21,171.38888549804688
2023-04-24,181.4601593017578
2023-04-25,174.2593536376953
2023-04-26,178.73765563964844
2023-04-27,183.472412109375
2023-04-28,182.93975830078125
2023-05-01,174.86106872558594
2023-05-02,171.0436553955078
2023-05-03,170.560302734375
2023-05-04,173.26307678222656
2023-05-05,177.25802612304688
2023-05-08,183.3540496826172
2023-05-09,192.51780700683594
2023-05-10,191.86679077148438
2023-05-11,195.82228088378906
2023-05-12,193.12937927246094
2023-05-15,200.98123168945312
2023-05-16,202.8751220703125
2023-05-17,205.16360473632812
2023-05-18,207.28439331054688
2023-05-19,201.3757781982422
2023-05-22,203.69384765625
2023-05-23,213.13380432128906
2023-05-24,209.34597778320312
2023-05-25,202.18463134765625
2023-05-26,201.21795654296875
2023-05-30,199.11691284179688
2023-05-31,190.90008544921875
2023-06-01,192.88278198242188
2023-06-02,205.528564453125
2023-06-05,203.3683319091797
2023-06-06,210.2140350341797
2023-06-07,215.84642028808594
2023-06-08,216.6355438232422
2023-06-09,217.50360107421875
2023-06-12,215.58010864257812
2023-06-13,225.74012756347656
2023-06-14,223.71798706054688
2023-06-15,228.174560546875
2023-06-16,225.46702575683594
2023-06-20,229.4690399169922
2023-06-21,227.6508331298828
2023-06-22,223.32272338867188
2023-06-23,217.5716552734375
2023-06-26,222.5519561767578
2023-06-27,224.38006591796875
2023-06-28,214.42935180664062
2023-06-29,216.38587951660156
2023-06-30,220.4471893310547
2023-07-03,226.54409790039062
2023-07-05,226.30694580078125
2023-07-06,224.87413024902344
2023-07-07,234.7062530517578
2023-07-10,237.01853942871094
2023-07-11,236.2576446533203
2023-07-12,240.55612182617188
2023-07-13,238.80706787109375
2023-07-14,232.48289489746094
2023-07-17,234.8446044921875
2023-07-18,234.22203063964844
2023-07-19,229.76548767089844
2023-07-20,220.46694946289062
2023-07-21,213.43130493164062
2023-07-24,208.30279541015625
2023-07-25,209.99252319335938
2023-07-26,207.5320281982422
2023-07-27,203.51022338867188
2023-07-28,205.5853729248047
2023-07-31,209.76524353027344
2023-08-01,205.52609252929688
2023-08-02,200.4864959716797
2023-08-03,196.98843383789062
2023-08-04,197.71966552734375
2023-08-07,194.41920471191406
2023-08-08,193.33224487304688
2023-08-09,191.91920471191406
2023-08-10,189.39939880371094
2023-08-11,185.2689208984375
2023-08-14,183.34202575683594
2023-08-15,181.8597869873047
2023-08-16,179.37950134277344
2023-08-17,180.51588439941406
2023-08-18,181.2174835205078
2023-08-21,185.84205627441406
2023-08-22,185.93099975585938
2023-08-23,189.5081024169922
2023-08-24,188.48040771484375
2023-08-25,187.4922637939453
2023-08-28,187.39344787597656
2023-08-29,195.4073944091797
2023-08-30,196.2374267578125
2023-08-31,196.35601806640625
2023-09-01,197.88763427734375
2023-09-05,198.42124938964844
2023-09-06,187.58120727539062
2023-09-07,185.3479766845703
2023-09-08,182.24517822265625
2023-09-11,184.11277770996094
2023-09-12,182.16612243652344
2023-09-13,182.3933868408203
2023-09-14,183.17575073242188
2023-09-15,182.05670166015625
2023-09-18,179.85824584960938
2023-09-19,178.24404907226562
