Date,Adj Close
2020-01-02,36.85027313232422
2020-01-03,37.17420196533203
2020-01-06,37.45049285888672
2020-01-07,37.698184967041016
2020-01-08,38.04115676879883
2020-01-09,37.92683029174805
2020-01-10,38.09831237792969
2020-01-13,38.51750564575195
2020-01-14,39.00337219238281
2020-01-15,39.35588073730469
2020-01-16,39.68931198120117
2020-01-17,39.81316375732422
2020-01-21,40.52769470214844
2020-01-22,40.85160827636719
2020-01-23,41.775718688964844
2020-01-24,41.64234924316406
2020-01-27,42.20442581176758
2020-01-28,44.62428283691406
2020-01-29,43.83354949951172
2020-01-30,43.51915740966797
2020-01-31,42.53788757324219
2020-02-03,42.547401428222656
2020-02-04,41.99484634399414
2020-02-05,43.12854766845703
2020-02-06,43.33814239501953
2020-02-07,43.91928482055664
2020-02-10,44.45280456542969
2020-02-11,44.757659912109375
2020-02-12,44.49089813232422
2020-02-13,44.48137664794922
2020-02-14,44.48137664794922
2020-02-18,44.44327163696289
2020-02-19,44.347999572753906
2020-02-20,44.46232604980469
2020-02-21,44.214622497558594
2020-02-24,43.109500885009766
2020-02-25,41.299373626708984
2020-02-26,40.079925537109375
2020-02-27,39.765533447265625
2020-02-28,38.29838943481445
2020-03-02,39.58451843261719
2020-03-03,40.19424057006836
2020-03-04,42.31875228881836
2020-03-05,40.927818298339844
2020-03-06,39.53689193725586
2020-03-09,36.80265426635742
2020-03-10,37.75534439086914
2020-03-11,33.668277740478516
2020-03-12,29.14667320251465
2020-03-13,29.184907913208008
2020-03-16,23.01908302307129
2020-03-17,22.072704315185547
2020-03-18,18.602630615234375
2020-03-19,18.669546127319336
2020-03-20,18.898971557617188
2020-03-23,16.958410263061523
2020-03-24,21.107202529907227
2020-03-25,23.15291404724121
2020-03-26,24.577268600463867
2020-03-27,23.439699172973633
2020-03-30,22.713180541992188
2020-03-31,21.336626052856445
2020-04-01,19.883596420288086
2020-04-02,18.918092727661133
2020-04-03,18.08642578125
2020-04-06,20.743940353393555
2020-04-07,22.015342712402344
2020-04-08,24.395639419555664
2020-04-09,25.179515838623047
2020-04-13,23.707359313964844
2020-04-14,24.548593521118164
2020-04-15,22.827896118164062
2020-04-16,23.200712203979492
2020-04-17,24.395639419555664
2020-04-20,23.238948822021484
2020-04-21,23.11467933654785
2020-04-22,23.009525299072266
2020-04-23,22.818336486816406
2020-04-24,24.510353088378906
2020-04-27,26.03986167907715
2020-04-28,27.71276092529297
2020-04-29,28.955488204956055
2020-04-30,27.02448081970215
2020-05-01,26.03986167907715
2020-05-04,26.068540573120117
2020-05-05,26.575191497802734
2020-05-06,26.412683486938477
2020-05-07,26.938444137573242
2020-05-08,28.563549041748047
2020-05-11,28.12381935119629
2020-05-12,26.852413177490234
2020-05-13,25.98250389099121
2020-05-14,26.374441146850586
2020-05-15,26.49871253967285
2020-05-18,29.758480072021484
2020-05-19,30.007022857666016
2020-05-20,30.045257568359375
2020-05-21,31.249744415283203
2020-05-22,31.842430114746094
2020-05-26,32.827049255371094
2020-05-27,34.844078063964844
2020-05-28,32.89397048950195
2020-05-29,32.473350524902344
2020-06-01,32.8174934387207
2020-06-02,33.21897888183594
