Date,Adj Close
2020-01-02,44.774314880371094
2020-01-03,44.14249038696289
2020-01-06,43.604583740234375
2020-01-07,43.339900970458984
2020-01-08,43.766822814941406
2020-01-09,44.05711364746094
2020-01-10,43.2630615234375
2020-01-13,43.5619010925293
2020-01-14,43.9034309387207
2020-01-15,43.00691223144531
2020-01-16,43.32283401489258
2020-01-17,43.32283401489258
2020-01-21,42.605621337890625
2020-01-22,40.84675598144531
2020-01-23,40.804046630859375
2020-01-24,39.81363296508789
2020-01-27,39.66847610473633
2020-01-28,40.20639419555664
2020-01-29,39.59163284301758
2020-01-30,39.92462158203125
2020-01-31,38.84027099609375
2020-02-03,39.3696403503418
2020-02-04,39.8563117980957
2020-02-05,40.99189758300781
2020-02-06,40.13808822631836
2020-02-07,39.47209930419922
2020-02-10,38.97688293457031
2020-02-11,39.51478958129883
2020-02-12,39.661014556884766
2020-02-13,39.94485855102539
2020-02-14,39.7900390625
2020-02-18,38.783668518066406
2020-02-19,39.40297317504883
2020-02-20,39.78143310546875
2020-02-21,39.07612609863281
2020-02-24,37.639686584472656
2020-02-25,36.452701568603516
2020-02-26,35.97101593017578
2020-02-27,34.91304016113281
2020-02-28,34.3625602722168
2020-03-02,35.523738861083984
2020-03-03,33.459407806396484
2020-03-04,33.098148345947266
2020-03-05,31.051015853881836
2020-03-06,30.345706939697266
2020-03-09,26.69011878967285
2020-03-10,27.730886459350586
2020-03-11,25.761165618896484
2020-03-12,23.739837646484375
2020-03-13,25.305294036865234
2020-03-16,22.84529685974121
2020-03-17,24.126903533935547
2020-03-18,23.628023147583008
2020-03-19,23.438791275024414
2020-03-20,22.002357482910156
2020-03-23,20.712148666381836
2020-03-24,21.65829849243164
2020-03-25,22.234594345092773
2020-03-26,23.542007446289062
2020-03-27,23.722640991210938
2020-03-30,23.67102813720703
2020-03-31,23.01732063293457
2020-04-01,21.77872085571289
2020-04-02,21.838932037353516
2020-04-03,21.228235244750977
2020-04-06,23.163545608520508
2020-04-07,24.118303298950195
2020-04-08,25.322494506835938
2020-04-09,26.66431427001953
2020-04-13,25.872983932495117
2020-04-14,25.40850830078125
2020-04-15,24.092496871948242
2020-04-16,23.172147750854492
2020-04-17,25.012845993041992
2020-04-20,25.176273345947266
2020-04-21,24.642982482910156
2020-04-22,24.85801887512207
2020-04-23,25.10746192932129
2020-04-24,25.339696884155273
2020-04-27,26.483684539794922
2020-04-28,26.94816017150879
2020-04-29,27.64487648010254
2020-04-30,27.188997268676758
2020-05-01,26.57830047607422
2020-05-04,26.38047218322754
2020-05-05,25.958999633789062
2020-05-06,25.700958251953125
2020-05-07,25.72705841064453
2020-05-08,26.727602005004883
2020-05-11,25.41383934020996
2020-05-12,24.21319007873535
2020-05-13,22.890731811523438
2020-05-14,23.960874557495117
2020-05-15,23.508460998535156
2020-05-18,26.30998420715332
2020-05-19,25.422536849975586
2020-05-20,27.075618743896484
2020-05-21,26.736303329467773
2020-05-22,26.266481399536133
2020-05-26,28.650386810302734
2020-05-27,30.520977020263672
2020-05-28,29.59872817993164
2020-05-29,28.632986068725586
2020-06-01,29.076704025268555
2020-06-02,29.10280990600586
2020-06-03,30.877685546875
2020-06-04,32.39155197143555
2020-06-05,33.59221649169922
2020-06-08,35.29747772216797
2020-06-09,34.20124053955078
2020-06-10,31.982635498046875
2020-06-11,29.29422378540039
2020-06-12,30.346965789794922
2020-06-15,31.408401489257812
2020-06-16,32.165340423583984
2020-06-17,31.26050567626953
2020-06-18,31.43452262878418
2020-06-19,31.39101219177246
2020-06-22,31.095191955566406
2020-06-23,30.868989944458008
2020-06-24,28.902694702148438
2020-06-25,29.79884147644043
2020-06-26,28.09356117248535
2020-06-29,28.75479507446289
2020-06-30,29.581327438354492
2020-07-01,28.31976890563965
2020-07-02,28.197969436645508
2020-07-06,28.624286651611328
2020-07-07,27.4410343170166
2020-07-08,27.56283950805664
2020-07-09,26.483991622924805
2020-07-10,28.02396011352539
2020-07-13,28.60688591003418
2020-07-14,27.858652114868164
2020-07-15,29.172412872314453
2020-07-16,29.050607681274414
2020-07-17,28.328474044799805
2020-07-20,27.858652114868164
2020-07-21,29.355119705200195
2020-07-22,28.95490074157715
2020-07-23,29.59872817993164
2020-07-24,29.259418487548828
2020-07-27,28.197969436645508
2020-07-28,28.067455291748047
2020-07-29,29.033205032348633
2020-07-30,28.519882202148438
2020-07-31,28.250171661376953
2020-08-03,28.232770919799805
2020-08-04,28.041358947753906
2020-08-05,28.772193908691406
2020-08-06,28.337175369262695
2020-08-07,29.398624420166016
2020-08-10,30.190359115600586
2020-08-11,30.79068374633789
2020-08-12,30.47443389892578
2020-08-13,30.0966796875
2020-08-14,30.298736572265625
2020-08-17,29.762863159179688
2020-08-18,28.76140022277832
2020-08-19,28.910741806030273
2020-08-20,28.22552490234375
2020-08-21,27.751148223876953
2020-08-24,29.02494239807129
2020-08-25,29.042510986328125
2020-08-26,28.357301712036133
2020-08-27,29.24456787109375
2020-08-28,29.00737190246582
2020-08-31,28.251880645751953
2020-09-01,28.278234481811523
2020-09-02,28.45393180847168
2020-09-03,28.541778564453125
2020-09-04,29.5871639251709
2020-09-08,28.304588317871094
2020-09-09,28.21673583984375
2020-09-10,27.338266372680664
2020-09-11,27.663299560546875
2020-09-14,28.3485107421875
2020-09-15,27.37339973449707
2020-09-16,27.94441032409668
2020-09-17,27.689655303955078
2020-09-18,27.601804733276367
2020-09-21,26.187456130981445
2020-09-22,25.142066955566406
2020-09-23,24.817028045654297
2020-09-24,24.79067611694336
2020-09-25,24.992727279663086
2020-09-28,25.809711456298828
2020-09-29,25.449535369873047
2020-09-30,25.66914939880371
2020-10-01,25.58130645751953
2020-10-02,26.222597122192383
2020-10-05,27.478816986083984
2020-10-06,27.145000457763672
2020-10-07,28.24310302734375
2020-10-08,28.234312057495117
2020-10-09,27.742361068725586
2020-10-12,27.96198081970215
2020-10-13,26.819965362548828
2020-10-14,26.556415557861328
2020-10-15,27.382184982299805
2020-10-16,27.3558349609375
2020-10-19,26.547630310058594
2020-10-20,26.811176300048828
2020-10-21,26.407075881958008
2020-10-22,28.33094596862793
2020-10-23,29.16550064086914
2020-10-26,28.515424728393555
2020-10-27,27.30312156677246
2020-10-28,26.881454467773438
2020-10-29,27.724796295166016
2020-10-30,28.3485107421875
2020-11-02,29.183063507080078
2020-11-03,30.272380828857422
2020-11-04,27.180137634277344
2020-11-05,28.6208438873291
2020-11-06,28.06740379333496
2020-11-09,34.770198822021484
2020-11-10,34.5398063659668
2020-11-11,32.998016357421875
2020-11-12,32.191673278808594
2020-11-13,33.210670471191406
2020-11-16,35.22209548950195
2020-11-17,35.08918762207031
2020-11-18,34.504364013671875
2020-11-19,34.01701736450195
2020-11-20,33.9195442199707
2020-11-23,35.05374526977539
2020-11-24,37.09175109863281
2020-11-25,36.28540802001953
2020-11-27,34.965126037597656
2020-11-30,34.19423294067383
2020-12-01,35.50564956665039
2020-12-02,36.86137008666992
2020-12-03,37.58796691894531
2020-12-04,39.005706787109375
2020-12-07,38.02214813232422
2020-12-08,38.06645202636719
2020-12-09,37.85379409790039
2020-12-10,37.78290557861328
2020-12-11,36.932254791259766
2020-12-14,36.07274627685547
2020-12-15,36.87023162841797
2020-12-16,37.100616455078125
2020-12-17,37.100616455078125
2020-12-18,36.40060806274414
2020-12-21,37.596824645996094
2020-12-22,37.251251220703125
2020-12-23,38.55379867553711
2020-12-24,38.40317153930664
2020-12-28,38.42089080810547
2020-12-29,37.898094177246094
2020-12-30,38.29684066772461
2020-12-31,38.49177551269531
2021-01-04,38.03987503051758
