Date,Adj Close
2020-01-02,13.731576919555664
2020-01-03,13.693540573120117
2020-01-06,13.655503273010254
2020-01-07,13.788637161254883
2020-01-08,13.82667350769043
2020-01-09,13.72206974029541
2020-01-10,13.645995140075684
2020-01-13,13.855201721191406
2020-01-14,13.950294494628906
2020-01-15,14.064410209655762
2020-01-16,14.178521156311035
2020-01-17,14.178521156311035
2020-01-21,13.779125213623047
2020-01-22,13.741087913513184
2020-01-23,13.645995140075684
2020-01-24,13.256107330322266
2020-01-27,12.989846229553223
2020-01-28,12.847206115722656
2020-01-29,12.714072227478027
2020-01-30,12.98033618927002
2020-01-31,12.951807975769043
2020-02-03,12.97082805633545
2020-02-04,13.132486343383789
2020-02-05,13.398750305175781
2020-02-06,13.76010799407959
2020-02-07,13.493844032287598
2020-02-10,13.084939002990723
2020-02-11,13.436787605285645
2020-02-12,13.731576919555664
2020-02-13,13.693540573120117
2020-02-14,13.883729934692383
2020-02-18,13.788637161254883
2020-02-19,13.893238067626953
2020-02-20,13.836183547973633
2020-02-21,13.636487007141113
2020-02-24,12.942298889160156
2020-02-25,12.229094505310059
2020-02-26,11.725095748901367
2020-02-27,11.344719886779785
2020-02-28,11.487359046936035
2020-03-02,11.8201904296875
2020-03-03,11.259133338928223
2020-03-04,11.192570686340332
2020-03-05,10.526908874511719
2020-03-06,10.479365348815918
2020-03-09,9.642535209655762
2020-03-10,10.372448921203613
2020-03-11,9.690556526184082
2020-03-12,8.854996681213379
2020-03-13,10.055512428283691
2020-03-16,9.738577842712402
2020-03-17,10.449281692504883
2020-03-18,9.488869667053223
2020-03-19,9.28718376159668
2020-03-20,8.66291618347168
2020-03-23,7.904190540313721
2020-03-24,8.33637523651123
2020-03-25,8.374791145324707
2020-03-26,8.797372817993164
2020-03-27,8.192313194274902
2020-03-30,8.470832824707031
2020-03-31,8.62449836730957
2020-04-01,8.297961235046387
2020-04-02,7.875377655029297
2020-04-03,7.856170177459717
2020-04-06,8.5764799118042
2020-04-07,8.442021369934082
2020-04-08,8.595686912536621
2020-04-09,9.114309310913086
2020-04-13,9.018267631530762
2020-04-14,9.037474632263184
2020-04-15,8.5764799118042
2020-04-16,8.105875015258789
2020-04-17,8.547664642333984
2020-04-20,8.422811508178711
2020-04-21,8.105875015258789
2020-04-22,8.105875015258789
2020-04-23,8.33637523651123
2020-04-24,8.480436325073242
2020-04-27,9.08549690246582
2020-04-28,9.421642303466797
2020-04-29,10.084325790405273
2020-04-30,9.517683029174805
2020-05-01,9.104704856872559
2020-05-04,9.25837230682373
2020-05-05,9.171935081481934
2020-05-06,9.28718376159668
2020-05-07,9.267974853515625
2020-05-08,10.497303009033203
2020-05-11,10.276406288146973
2020-05-12,10.170762062072754
2020-05-13,10.189970970153809
2020-05-14,10.305219650268555
2020-05-15,10.439678192138672
2020-05-18,10.718195915222168
2020-05-19,10.660573959350586
2020-05-20,10.996715545654297
2020-05-21,10.929487228393555
2020-05-22,11.063946723937988
2020-05-26,11.409693717956543
2020-05-27,11.611379623413086
2020-05-28,11.409693717956543
2020-05-29,11.765046119689941
2020-06-01,11.70742130279541
2020-06-02,11.765046119689941
2020-06-03,12.398917198181152
2020-06-04,12.283668518066406
2020-06-05,12.446937561035156
2020-06-08,12.831103324890137
2020-06-09,12.370105743408203
2020-06-10,11.899503707885742
