Date,Adj Close
2020-01-02,58.16841125488281
2020-01-03,57.734745025634766
2020-01-06,58.102413177490234
2020-01-07,58.064701080322266
2020-01-08,58.375816345214844
2020-01-09,59.054595947265625
2020-01-10,58.77177810668945
2020-01-13,58.941471099853516
2020-01-14,59.13002395629883
2020-01-15,58.2626838684082
2020-01-16,59.214874267578125
2020-01-17,59.09231948852539
2020-01-21,58.734066009521484
2020-01-22,58.856624603271484
2020-01-23,58.87548828125
2020-01-24,57.68760681152344
2020-01-27,57.442481994628906
2020-01-28,57.79130172729492
2020-01-29,57.593318939208984
2020-01-30,57.03709030151367
2020-01-31,55.66066360473633
2020-02-03,56.79197692871094
2020-02-04,57.7724494934082
2020-02-05,58.65864562988281
2020-02-06,58.281551361083984
2020-02-07,57.86672592163086
2020-02-10,58.12126159667969
2020-02-11,58.88490295410156
2020-02-12,59.8879280090332
2020-02-13,59.954166412353516
2020-02-14,59.97309112548828
2020-02-18,60.04878616333008
2020-02-19,60.37997817993164
2020-02-20,60.436763763427734
2020-02-21,59.906856536865234
2020-02-24,58.43070983886719
2020-02-25,56.509830474853516
2020-02-26,60.5503044128418
2020-02-27,56.888328552246094
2020-02-28,56.58552551269531
2020-03-02,58.84706115722656
2020-03-03,57.35199737548828
2020-03-04,58.922752380371094
2020-03-05,56.367897033691406
2020-03-06,55.41218948364258
2020-03-09,54.12529373168945
2020-03-10,54.853904724121094
2020-03-11,52.62076187133789
2020-03-12,46.70671463012695
2020-03-13,48.79792404174805
2020-03-16,38.843414306640625
2020-03-17,40.22492980957031
2020-03-18,38.65416717529297
2020-03-19,39.411163330078125
2020-03-20,35.36122131347656
2020-03-23,34.784019470214844
2020-03-24,38.83394241333008
2020-03-25,41.710533142089844
2020-03-26,45.38196563720703
2020-03-27,44.284324645996094
2020-03-30,44.9940071105957
2020-03-31,45.24003982543945
2020-04-01,42.221519470214844
2020-04-02,41.43612289428711
2020-04-03,38.75824737548828
2020-04-06,43.63141632080078
2020-04-07,44.17078399658203
2020-04-08,46.47016143798828
2020-04-09,46.186283111572266
2020-04-13,45.27788543701172
2020-04-14,47.52048873901367
2020-04-15,45.69423294067383
2020-04-16,43.95314025878906
2020-04-17,47.056819915771484
2020-04-20,45.22111129760742
2020-04-21,43.574642181396484
2020-04-22,43.88690185546875
2020-04-23,43.28131103515625
2020-04-24,43.574642181396484
2020-04-27,45.26842498779297
2020-04-28,46.451229095458984
2020-04-29,48.769535064697266
2020-04-30,46.41337966918945
2020-05-01,45.65637969970703
2020-05-04,45.13595199584961
2020-05-05,45.58068084716797
2020-05-06,45.11703109741211
2020-05-07,45.892940521240234
2020-05-08,45.90240478515625
2020-05-11,45.75100326538086
2020-05-12,43.489479064941406
2020-05-13,41.66322326660156
2020-05-14,42.33506393432617
2020-05-15,44.63443374633789
2020-05-18,47.08521270751953
2020-05-19,47.55833435058594
2020-05-20,48.11662673950195
2020-05-21,51.381168365478516
2020-05-22,50.539024353027344
2020-05-26,52.327423095703125
2020-05-27,52.317955017089844
2020-05-28,51.173004150390625
2020-05-29,49.9239501953125
2020-06-01,50.463321685791016
2020-06-02,51.419029235839844
2020-06-03,52.27064895629883
2020-06-04,51.88268280029297
2020-06-05,54.182064056396484
2020-06-08,54.333457946777344
2020-06-09,53.21689224243164
2020-06-10,51.86376190185547
2020-06-11,49.82932662963867
2020-06-12,49.64008331298828
2020-06-15,49.772552490234375
2020-06-16,52.56398010253906
2020-06-17,51.6082763671875
2020-06-18,50.576866149902344
2020-06-19,49.81040954589844
2020-06-22,49.98072814941406
2020-06-23,50.38762283325195
2020-06-24,48.760074615478516
2020-06-25,48.13554763793945
2020-06-26,46.87704086303711
2020-06-29,48.040931701660156
2020-06-30,47.84221649169922
2020-07-01,48.42889404296875
2020-07-02,48.96824645996094
2020-07-06,49.81040954589844
2020-07-07,48.06930923461914
2020-07-08,48.13554763793945
2020-07-09,47.302852630615234
2020-07-10,48.32480239868164
2020-07-13,47.66242218017578
2020-07-14,47.179840087890625
2020-07-15,49.80094528198242
2020-07-16,50.63364028930664
2020-07-17,50.065895080566406
2020-07-20,48.95878601074219
2020-07-21,50.2172966003418
2020-07-22,50.56740188598633
2020-07-23,50.52009582519531
2020-07-24,50.04697036743164
2020-07-27,49.28050994873047
2020-07-28,48.99662780761719
2020-07-29,49.772552490234375
2020-07-30,48.82631301879883
2020-07-31,49.195343017578125
2020-08-03,49.10072708129883
2020-08-04,50.4160041809082
2020-08-05,50.66203308105469
2020-08-06,50.539024353027344
2020-08-07,52.469356536865234
2020-08-10,53.481849670410156
2020-08-11,54.41862487792969
2020-08-12,54.62679672241211
2020-08-13,54.04012680053711
2020-08-14,54.75926971435547
2020-08-17,56.216495513916016
2020-08-18,54.36185836791992
2020-08-19,51.43794631958008
2020-08-20,48.87362289428711
2020-08-21,48.90201187133789
2020-08-24,50.539024353027344
2020-08-25,50.302452087402344
2020-08-26,50.39707565307617
2020-08-27,50.7850341796875
2020-08-28,52.12870407104492
2020-08-31,51.84484100341797
2020-09-01,52.299034118652344
2020-09-02,53.68054962158203
2020-09-03,52.53559494018555
2020-09-04,52.213871002197266
2020-09-08,52.327423095703125
2020-09-09,51.816444396972656
2020-09-10,51.20138931274414
2020-09-11,51.23924255371094
2020-09-14,52.48828125
2020-09-15,53.80357360839844
2020-09-16,54.23883819580078
2020-09-17,52.933013916015625
2020-09-18,53.00871658325195
2020-09-21,51.258155822753906
2020-09-22,50.98375701904297
2020-09-23,50.02804183959961
2020-09-24,49.990196228027344
2020-09-25,50.32137680053711
2020-09-28,52.611297607421875
2020-09-29,51.24870300292969
2020-09-30,52.658607482910156
2020-10-01,54.01174545288086
2020-10-02,54.53217315673828
2020-10-05,54.42808532714844
2020-10-06,53.56700897216797
2020-10-07,55.222938537597656
2020-10-08,55.16615676879883
2020-10-09,55.06207275390625
2020-10-12,54.853904724121094
2020-10-13,54.305076599121094
2020-10-14,54.32399368286133
2020-10-15,54.32399368286133
2020-10-16,53.60485076904297
2020-10-19,52.166561126708984
2020-10-20,51.97731399536133
2020-10-21,52.024620056152344
2020-10-22,53.00871658325195
2020-10-23,53.9549560546875
2020-10-26,52.04354476928711
2020-10-27,51.220314025878906
2020-10-28,48.589752197265625
2020-10-29,48.94932174682617
2020-10-30,48.06930923461914
2020-11-02,48.95878601074219
2020-11-03,51.08784484863281
2020-11-04,50.38762283325195
2020-11-05,51.67451095581055
2020-11-06,51.040523529052734
2020-11-09,57.626399993896484
2020-11-10,58.913291931152344
2020-11-11,56.888328552246094
2020-11-12,56.207035064697266
2020-11-13,56.42466735839844
2020-11-16,57.806182861328125
2020-11-17,57.85350036621094
2020-11-18,58.93222427368164
2020-11-19,58.25092315673828
2020-11-20,57.4182243347168
2020-11-23,58.47801971435547
2020-11-24,60.87202835083008
2020-11-25,59.42426300048828
2020-11-27,59.82168960571289
2020-11-30,60.09609603881836
2020-12-01,61.392459869384766
2020-12-02,61.506011962890625
2020-12-03,62.367095947265625
2020-12-04,63.04838943481445
2020-12-07,62.33869934082031
2020-12-08,61.9034309387207
2020-12-09,63.13356018066406
2020-12-10,62.94430923461914
2020-12-11,62.509037017822266
2020-12-14,61.82773971557617
2020-12-15,63.15247344970703
2020-12-16,63.03893280029297
2020-12-17,63.88109588623047
2020-12-18,64.06087493896484
2020-12-21,63.62559509277344
2020-12-22,63.370113372802734
2020-12-23,63.72023010253906
2020-12-24,63.379573822021484
2020-12-28,64.7232437133789
2020-12-29,64.33528900146484
2020-12-30,64.62861633300781
2020-12-31,64.61917114257812
2021-01-04,63.21870040893555
2021-01-05,63.13356018066406
2021-01-06,65.90605926513672
2021-01-07,66.14262390136719
2021-01-08,66.4454116821289
2021-01-11,64.69486999511719
2021-01-12,64.7232437133789
2021-01-13,64.46776580810547
2021-01-14,64.3636703491211
2021-01-15,64.780029296875
2021-01-19,63.568843841552734
2021-01-20,64.61917114257812
2021-01-21,64.40152740478516
2021-01-22,63.3133430480957
2021-01-25,62.149471282958984
2021-01-26,61.00450134277344
2021-01-27,60.4935302734375
2021-01-28,61.96966552734375
2021-01-29,60.597618103027344
2021-02-01,60.62600326538086
2021-02-02,62.29139709472656
2021-02-03,63.14302062988281
2021-02-04,64.89356994628906
2021-02-05,64.6570053100586
2021-02-08,66.20885467529297
2021-02-09,65.2909927368164
2021-02-10,65.15803527832031
2021-02-11,65.55694580078125
2021-02-12,64.58811950683594
2021-02-16,64.11321258544922
2021-02-17,63.4768180847168
2021-02-18,64.87307739257812
2021-02-19,64.2936782836914
2021-02-22,66.06036376953125
2021-02-23,66.70623016357422
2021-02-24,66.35478973388672
2021-02-25,64.28418731689453
2021-02-26,62.6789665222168
2021-03-01,63.8757438659668
2021-03-02,62.887939453125
2021-03-03,60.465885162353516
2021-03-04,59.41157913208008
2021-03-05,59.57305145263672
2021-03-08,61.90962219238281
2021-03-09,62.76445770263672
2021-03-10,62.30854415893555
2021-03-11,62.76445770263672
2021-03-12,63.486331939697266
2021-03-15,64.60711669921875
2021-03-16,63.372344970703125
2021-03-17,63.96124267578125
2021-03-18,63.182395935058594
2021-03-19,63.26786804199219
2021-03-22,63.16338348388672
2021-03-23,61.292236328125
2021-03-24,61.10226821899414
2021-03-25,61.81462860107422
2021-03-26,62.72645950317383
2021-03-29,62.24205780029297
2021-03-30,63.182395935058594
2021-03-31,62.830955505371094
2021-04-01,62.669471740722656
2021-04-05,64.36016845703125
2021-04-06,64.2461929321289
2021-04-07,64.37916564941406
2021-04-08,65.5664291381836
2021-04-09,65.96536254882812
2021-04-12,66.03185272216797
2021-04-13,65.02503204345703
2021-04-14,65.16752624511719
2021-04-15,65.76590728759766
2021-04-16,66.47827911376953
2021-04-19,65.5379409790039
2021-04-20,64.35066223144531
2021-04-21,65.04403686523438
2021-04-22,65.69943237304688
2021-04-23,66.85820770263672
2021-04-26,65.80389404296875
2021-04-27,66.29780578613281
2021-04-28,66.44029235839844
2021-04-29,67.8365249633789
2021-04-30,67.43759155273438
2021-05-03,68.4634017944336
2021-05-04,67.26663208007812
2021-05-05,67.46609497070312
2021-05-06,68.15946960449219
2021-05-07,70.0781021118164
2021-05-10,69.32774353027344
2021-05-11,68.39692687988281
2021-05-12,66.28067016601562
2021-05-13,67.58663940429688
2021-05-14,69.04515075683594
2021-05-17,68.644775390625
2021-05-18,67.81543731689453
2021-05-19,64.23114013671875
2021-05-20,64.22162628173828
2021-05-21,63.907039642333984
2021-05-24,63.258811950683594
2021-05-25,64.12628173828125
2021-05-26,64.688720703125
2021-05-27,64.0976791381836
2021-05-28,64.3836669921875
2021-06-01,64.0500259399414
2021-06-02,62.896575927734375
2021-06-03,62.76311492919922
2021-06-04,62.57246398925781
2021-06-07,62.267417907714844
2021-06-08,62.67731475830078
2021-06-09,61.990962982177734
2021-06-10,61.74311447143555
2021-06-11,62.686859130859375
2021-06-14,62.0862922668457
2021-06-15,62.34367752075195
2021-06-16,62.15302276611328
2021-06-17,61.676387786865234
2021-06-18,60.408538818359375
2021-06-21,61.87657165527344
2021-06-22,62.829830169677734
2021-06-23,62.78217697143555
2021-06-24,63.840301513671875
2021-06-25,64.37413787841797
2021-06-28,63.382728576660156
2021-06-29,63.58292007446289
2021-06-30,64.26927185058594
2021-07-01,64.70777130126953
2021-07-02,65.06048583984375
2021-07-06,64.94610595703125
2021-07-07,64.488525390625
2021-07-08,63.74498748779297
2021-07-09,65.16535186767578
2021-07-12,65.03187561035156
2021-07-13,64.47900390625
2021-07-14,65.43225860595703
2021-07-15,64.8888931274414
2021-07-16,64.25975036621094
2021-07-19,61.990962982177734
2021-07-20,63.392269134521484
2021-07-21,64.32647705078125
2021-07-22,64.12628173828125
2021-07-23,64.9937515258789
2021-07-26,65.50851440429688
2021-07-27,65.25113677978516
2021-07-28,64.70777130126953
2021-07-29,65.6229248046875
2021-07-30,65.59431457519531
2021-08-02,64.7745132446289
2021-08-03,65.7563705444336
2021-08-04,64.10720825195312
2021-08-05,65.37506103515625
2021-08-06,66.0709457397461
2021-08-09,65.7087173461914
2021-08-10,68.09187316894531
2021-08-11,68.6085205078125
2021-08-12,68.4554443359375
2021-08-13,67.4412841796875
2021-08-16,67.30734252929688
2021-08-17,66.15924072265625
2021-08-18,69.84273529052734
2021-08-19,70.40721130371094
2021-08-20,70.83776092529297
2021-08-23,71.88060760498047
2021-08-24,72.05281066894531
2021-08-25,72.53118896484375
2021-08-26,70.64639282226562
2021-08-27,70.4550552368164
2021-08-30,69.65138244628906
2021-08-31,69.57483673095703
2021-09-01,68.96251678466797
2021-09-02,68.7615966796875
2021-09-03,67.99620056152344
2021-09-07,66.82896423339844
2021-09-08,66.80026245117188
2021-09-09,66.44627380371094
2021-09-10,65.891357421875
2021-09-13,65.72871398925781
2021-09-14,66.47496795654297
2021-09-15,66.47496795654297
2021-09-16,67.43171691894531
2021-09-17,67.36474609375
2021-09-20,66.1209716796875
2021-09-21,66.29318237304688
2021-09-22,66.52281188964844
2021-09-23,67.64220428466797
2021-09-24,68.02490997314453
2021-09-27,68.06318664550781
2021-09-28,67.04903411865234
2021-09-29,66.8768081665039
2021-09-30,63.12635040283203
2021-10-01,63.72910690307617
2021-10-04,63.01153564453125
2021-10-05,62.293975830078125
2021-10-06,61.54770278930664
2021-10-07,62.16959762573242
2021-10-08,61.93997573852539
2021-10-11,60.294368743896484
2021-10-12,60.246524810791016
2021-10-13,60.75360107421875
2021-10-14,61.36592483520508
2021-10-15,61.56684494018555
2021-10-18,61.84429931640625
2021-10-19,61.13631057739258
2021-10-20,61.09803771972656
2021-10-21,61.88257598876953
2021-10-22,61.38507080078125
2021-10-25,62.4374885559082
2021-10-26,62.50446319580078
2021-10-27,61.767757415771484
