Date,Adj Close
2020-01-02,25.78829002380371
2020-01-03,25.48643684387207
2020-01-06,25.543540954589844
2020-01-07,25.094839096069336
2020-01-08,24.95615005493164
2020-01-09,24.9479923248291
2020-01-10,25.04589080810547
2020-01-13,25.42116928100586
2020-01-14,25.886188507080078
2020-01-15,25.78013038635254
2020-01-16,25.886188507080078
2020-01-17,25.31511116027832
2020-01-21,25.298795700073242
2020-01-22,25.021413803100586
2020-01-23,25.029573440551758
2020-01-24,24.80929946899414
2020-01-27,24.760347366333008
2020-01-28,24.58086395263672
2020-01-29,24.164796829223633
2020-01-30,24.425859451293945
2020-01-31,23.82215118408203
2020-02-03,23.78135871887207
2020-02-04,23.78135871887207
2020-02-05,23.960838317871094
2020-02-06,23.70793342590332
2020-02-07,24.099529266357422
2020-02-10,24.221900939941406
2020-02-11,24.482967376708984
2020-02-12,24.507442474365234
2020-02-13,22.655517578125
2020-02-14,21.929428100585938
2020-02-18,22.29654884338379
2020-02-19,22.280235290527344
2020-02-20,22.369979858398438
2020-02-21,22.239442825317383
2020-02-24,21.725475311279297
2020-02-25,21.26860809326172
2020-02-26,20.917802810668945
2020-02-27,20.371198654174805
2020-02-28,20.208036422729492
2020-03-02,21.26860809326172
2020-03-03,20.8035888671875
2020-03-04,21.578624725341797
2020-03-05,21.741790771484375
2020-03-06,21.235977172851562
2020-03-09,19.547218322753906
2020-03-10,19.987760543823242
2020-03-11,19.302467346191406
2020-03-12,16.646921157836914
2020-03-13,19.891664505004883
2020-03-16,18.2734432220459
2020-03-17,19.775484085083008
2020-03-18,19.659303665161133
2020-03-19,18.489206314086914
2020-03-20,18.489206314086914
2020-03-23,17.23612403869629
2020-03-24,19.078407287597656
2020-03-25,19.053504943847656
2020-03-26,20.555551528930664
2020-03-27,20.115724563598633
2020-03-30,20.88749122619629
2020-03-31,20.530654907226562
2020-04-01,19.651002883911133
2020-04-02,20.447668075561523
2020-04-03,21.011966705322266
2020-04-06,21.501583099365234
2020-04-07,22.082487106323242
2020-04-08,22.671680450439453
2020-04-09,23.327272415161133
2020-04-13,23.177902221679688
2020-04-14,23.60942268371582
2020-04-15,23.277477264404297
2020-04-16,24.256710052490234
2020-04-17,24.339691162109375
2020-04-20,24.20692253112793
2020-04-21,23.626014709472656
2020-04-22,23.86667823791504
2020-04-23,23.67580795288086
2020-04-24,24.256710052490234
2020-04-27,25.053375244140625
2020-04-28,25.252540588378906
2020-04-29,25.335527420043945
2020-04-30,25.169551849365234
2020-05-01,24.381189346313477
2020-05-04,24.00775146484375
2020-05-05,24.01605224609375
2020-05-06,24.397783279418945
2020-05-07,23.924768447875977
2020-05-08,24.530563354492188
2020-05-11,24.339691162109375
2020-05-12,24.381189346313477
2020-05-13,23.86667823791504
2020-05-14,23.89987564086914
2020-05-15,24.231815338134766
2020-05-18,25.61767578125
2020-05-19,24.82101058959961
2020-05-20,25.094867706298828
2020-05-21,24.655038833618164
2020-05-22,24.85420799255371
2020-05-26,25.07411766052246
2020-05-27,25.750452041625977
2020-05-28,25.548683166503906
2020-05-29,25.61594009399414
2020-06-01,25.578107833862305
2020-06-02,26.42300796508789
2020-06-03,26.322124481201172
2020-06-04,26.47344970703125
2020-06-05,27.423431396484375
2020-06-08,28.558364868164062
2020-06-09,27.826967239379883
2020-06-10,27.32254981994629
2020-06-11,26.212833404541016
2020-06-12,26.734066009521484
2020-06-15,27.003084182739258
2020-06-16,27.515911102294922
2020-06-17,27.574756622314453
2020-06-18,27.89422035217285
2020-06-19,28.146427154541016
2020-06-22,27.86900520324707
2020-06-23,27.238479614257812
2020-06-24,27.011489868164062
2020-06-25,26.801319122314453
2020-06-26,25.977441787719727
2020-06-29,26.59955406188965
2020-06-30,26.80972671508789
2020-07-01,26.624774932861328
2020-07-02,26.742473602294922
2020-07-06,26.902202606201172
2020-07-07,26.944232940673828
2020-07-08,26.78450584411621
2020-07-09,26.3725643157959
2020-07-10,27.13759422302246
2020-07-13,27.33095359802246
2020-07-14,28.003511428833008
2020-07-15,27.86900520324707
2020-07-16,28.919870376586914
2020-07-17,29.432689666748047
2020-07-20,28.68447494506836
2020-07-21,29.02915382385254
2020-07-22,29.340211868286133
2020-07-23,29.30658531188965
2020-07-24,29.15526008605957
2020-07-27,29.289772033691406
2020-07-28,29.63445472717285
2020-07-29,29.903478622436523
2020-07-30,28.91146469116211
2020-07-31,28.903060913085938
2020-08-03,29.247739791870117
2020-08-04,29.491539001464844
2020-08-05,29.239336013793945
2020-08-06,29.65967559814453
2020-08-07,29.768966674804688
2020-08-10,29.247739791870117
2020-08-11,29.11322784423828
2020-08-12,29.701717376708984
2020-08-13,29.903478622436523
2020-08-14,29.920291900634766
2020-08-17,30.206132888793945
2020-08-18,29.979137420654297
2020-08-19,29.785781860351562
2020-08-20,29.298173904418945
2020-08-21,29.054380416870117
2020-08-24,29.499942779541016
2020-08-25,29.735340118408203
2020-08-26,29.68490219116211
2020-08-27,29.557350158691406
2020-08-28,29.659391403198242
2020-08-31,29.79544448852539
2020-09-01,29.03014373779297
2020-09-02,29.514833450317383
2020-09-03,28.528457641601562
2020-09-04,28.460432052612305
2020-09-08,27.00636863708496
2020-09-09,26.912832260131836
2020-09-10,26.793792724609375
2020-09-11,26.96385383605957
2020-09-14,27.099910736083984
2020-09-15,27.184938430786133
2020-09-16,26.666240692138672
2020-09-17,26.054004669189453
2020-09-18,25.288711547851562
2020-09-21,25.21217918395996
2020-09-22,24.85504150390625
2020-09-23,24.463891983032227
