Date,Adj Close
2020-04-20,21.903207778930664
2020-04-21,21.817241668701172
2020-04-22,22.358806610107422
2020-04-23,22.221263885498047
2020-04-24,22.375995635986328
2020-04-27,22.565113067626953
2020-04-28,23.080888748168945
2020-04-29,22.465742111206055
2020-04-30,21.755298614501953
2020-05-01,21.2007999420166
2020-05-04,21.14015007019043
2020-05-05,21.252784729003906
2020-05-06,19.857879638671875
2020-05-07,19.840551376342773
2020-05-08,20.161123275756836
2020-05-11,20.351730346679688
2020-05-12,19.727920532226562
2020-05-13,19.416013717651367
2020-05-14,19.48533058166504
2020-05-15,19.381362915039062
2020-05-18,20.074478149414062
2020-05-19,19.97051239013672
2020-05-20,19.99650764465332
2020-05-21,19.918527603149414
2020-05-22,20.005168914794922
2020-05-26,20.265090942382812
2020-05-27,20.204439163208008
2020-05-28,20.8109188079834
2020-05-29,20.64630126953125
2020-06-01,20.975536346435547
2020-06-02,21.417396545410156
2020-06-03,21.937240600585938
2020-06-04,21.330760955810547
2020-06-05,21.72930335998535
2020-06-08,22.188499450683594
2020-06-09,21.512706756591797
2020-06-10,21.148815155029297
2020-06-11,20.031158447265625
2020-06-12,20.1524600982666
2020-06-15,20.343069076538086
2020-06-16,20.481689453125
2020-06-17,20.403715133666992
2020-06-18,20.559663772583008
2020-06-19,19.901199340820312
2020-06-22,20.126466751098633
2020-06-23,19.7972354888916
2020-06-24,19.407352447509766
2020-06-25,19.34670639038086
2020-06-26,19.364030838012695
2020-06-29,19.658613204956055
2020-06-30,19.701927185058594
2020-07-01,20.32573699951172
2020-07-02,20.239097595214844
2020-07-06,20.178455352783203
2020-07-07,20.213104248046875
2020-07-08,20.256423950195312
2020-07-09,19.883874893188477
2020-07-10,20.421037673950195
2020-07-13,20.8109188079834
2020-07-14,20.576993942260742
2020-07-15,20.551000595092773
2020-07-16,20.663633346557617
2020-07-17,21.088167190551758
2020-07-20,20.576993942260742
2020-07-21,20.62897491455078
2020-07-22,21.34808921813965
2020-07-23,21.434724807739258
2020-07-24,21.261449813842773
2020-07-27,21.036182403564453
2020-07-28,21.37407875061035
2020-07-29,21.452056884765625
2020-07-30,21.399627685546875
2020-07-31,21.36467742919922
2020-08-03,20.953983306884766
2020-08-04,21.1025333404541
2020-08-05,21.28603172302246
2020-08-06,21.2685604095459
2020-08-07,21.62681770324707
2020-08-10,21.67924690246582
2020-08-11,21.22486686706543
2020-08-12,21.62681770324707
2020-08-13,21.277294158935547
2020-08-14,21.076318740844727
2020-08-17,20.936504364013672
2020-08-18,20.604461669921875
2020-08-19,20.48212432861328
2020-08-20,20.071434020996094
2020-08-21,19.852981567382812
2020-08-24,20.12386703491211
2020-08-25,19.870458602905273
2020-08-26,19.389863967895508
2020-08-27,19.38112449645996
2020-08-28,19.529672622680664
2020-08-31,19.3636474609375
2020-09-01,18.690813064575195
2020-09-02,19.459766387939453
2020-09-03,19.590837478637695
2020-09-04,19.468509674072266
2020-09-08,19.1976261138916
2020-09-09,19.319961547851562
2020-09-10,19.11897850036621
2020-09-11,19.258792877197266
2020-09-14,19.55588722229004
2020-09-15,19.319961547851562
2020-09-16,19.451030731201172
2020-09-17,19.590837478637695
2020-09-18,19.206361770629883
2020-09-21,19.398601531982422
2020-09-22,19.293745040893555
2020-09-23,18.883054733276367
2020-09-24,18.91800308227539
2020-09-25,19.346172332763672
2020-09-28,19.09276580810547
2020-09-29,19.188884735107422
2020-09-30,19.22383689880371
2020-10-01,19.22383689880371
2020-10-02,19.346172332763672
2020-10-05,19.215097427368164
2020-10-06,19.58209991455078
2020-10-07,19.26753044128418
2020-10-08,19.538414001464844
2020-10-09,19.652008056640625
2020-10-12,20.16755485534668
2020-10-13,20.193769454956055
2020-10-14,20.359790802001953
2020-10-15,20.438440322875977
2020-10-16,20.534555435180664
2020-10-19,20.508338928222656
2020-10-20,20.621938705444336
2020-10-21,20.604461669921875
2020-10-22,21.006412506103516
2020-10-23,21.242341995239258
2020-10-26,21.18991470336914
2020-10-27,21.198650360107422
2020-10-28,20.25493812561035
2020-10-29,20.246116638183594
2020-10-30,20.254934310913086
2020-11-02,20.678197860717773
2020-11-03,21.18964385986328
2020-11-04,20.854562759399414
2020-11-05,20.854562759399414
2020-11-06,20.47538948059082
2020-11-09,21.26018714904785
2020-11-10,22.10671043395996
2020-11-11,21.727542877197266
2020-11-12,21.048555374145508
2020-11-13,21.577634811401367
2020-11-16,21.70990562438965
2020-11-17,21.82453727722168
2020-11-18,21.127914428710938
2020-11-19,20.81047248840332
2020-11-20,21.075008392333984
2020-11-23,21.436548233032227
2020-11-24,21.992082595825195
2020-11-25,21.956804275512695
2020-11-27,21.61290740966797
2020-11-30,21.33955192565918
2020-12-01,21.59527015686035
2020-12-02,21.70990562438965
2020-12-03,21.480636596679688
2020-12-04,21.163192749023438
2020-12-07,21.0926456451416
2020-12-08,20.46656608581543
2020-12-09,20.45775032043457
2020-12-10,19.902217864990234
2020-12-11,20.18439292907715
2020-12-14,19.972759246826172
2020-12-15,20.45775032043457
2020-12-16,20.10502815246582
2020-12-17,20.113849639892578
2020-12-18,19.752309799194336
2020-12-21,18.985143661499023
2020-12-22,19.143871307373047
2020-12-23,19.32023048400879
2020-12-24,19.478952407836914
2020-12-28,19.66412925720215
2020-12-29,19.699399948120117
2020-12-30,19.884578704833984
2020-12-31,20.228477478027344
2021-01-04,19.911033630371094
2021-01-05,19.858123779296875
2021-01-06,20.299026489257812
2021-01-07,19.514223098754883
2021-01-08,19.232046127319336
2021-01-11,19.293771743774414
2021-01-12,19.284957885742188
2021-01-13,19.408409118652344
2021-01-14,19.27613639831543
2021-01-15,20.21966552734375
2021-01-19,19.805217742919922
2021-01-20,19.73467445373535
2021-01-21,19.32904815673828
2021-01-22,19.33786392211914
2021-01-25,19.496591567993164
2021-01-26,19.143871307373047
2021-01-27,18.747060775756836
2021-01-28,19.549495697021484
2021-01-29,19.531858444213867
2021-02-01,19.593584060668945
2021-02-02,19.814035415649414
2021-02-03,19.62885856628418
2021-02-04,20.06976318359375
2021-02-05,20.10502815246582
2021-02-08,19.873525619506836
2021-02-09,19.909143447875977
2021-02-10,20.0070858001709
2021-02-11,20.25639533996582
2021-02-12,20.060508728027344
2021-02-16,19.926950454711914
2021-02-17,20.18515968322754
2021-02-18,20.336530685424805
2021-02-19,20.336530685424805
2021-02-22,19.926950454711914
2021-02-23,20.131742477416992
2021-02-24,19.748876571655273
2021-02-25,19.686546325683594
2021-02-26,19.232446670532227
2021-03-01,19.58860206604004
2021-03-02,19.38381576538086
2021-03-03,19.205732345581055
2021-03-04,19.14340591430664
2021-03-05,19.46394920349121
2021-03-08,19.62421989440918
2021-03-09,19.615312576293945
2021-03-10,19.7043514251709
2021-03-11,19.76668357849121
2021-03-12,20.078317642211914
2021-03-15,20.505708694458008
2021-03-16,20.879669189453125
2021-03-17,20.879669189453125
2021-03-18,20.98651695251465
2021-03-19,21.093364715576172
2021-03-22,20.85295867919922
2021-03-23,20.941997528076172
2021-03-24,21.262537002563477
2021-03-25,21.689924240112305
2021-03-26,21.191307067871094
2021-03-29,21.502944946289062
2021-03-30,21.360483169555664
2021-03-31,21.46732521057129
2021-04-01,21.43170928955078
2021-04-05,21.752254486083984
2021-04-06,21.832387924194336
2021-04-07,21.93033218383789
2021-04-08,21.948137283325195
2021-04-09,22.001562118530273
2021-04-12,22.03717803955078
2021-04-13,21.823484420776367
2021-04-14,22.491281509399414
2021-04-15,22.776203155517578
2021-04-16,22.811819076538086
2021-04-19,22.918664932250977
2021-04-20,23.31043815612793
2021-04-21,23.1768798828125
2021-04-22,23.061124801635742
2021-04-23,22.90085792541504
2021-04-26,22.856338500976562
2021-04-27,22.758398056030273
2021-04-28,22.802915573120117
2021-04-29,23.13521385192871
2021-04-30,23.36872100830078
2021-05-03,23.260950088500977
2021-05-04,23.296873092651367
2021-05-05,23.153179168701172
2021-05-06,23.13521385192871
2021-05-07,23.33279800415039
2021-05-10,23.772871017456055
2021-05-11,23.18012046813965
2021-05-12,22.8118953704834
2021-05-13,23.13521385192871
2021-05-14,23.12623405456543
2021-05-17,22.856801986694336
2021-05-18,22.677175521850586
2021-05-19,22.61431121826172
2021-05-20,22.74004364013672
2021-05-21,22.829856872558594
2021-05-24,22.955595016479492
2021-05-25,22.74903106689453
2021-05-26,22.865785598754883
2021-05-27,22.910686492919922
2021-05-28,22.90170669555664
2021-06-01,22.838838577270508
2021-06-02,22.946611404418945
2021-06-03,22.883745193481445
2021-06-04,22.89272689819336
2021-06-07,22.910686492919922
2021-06-08,22.829856872558594
2021-06-09,23.009477615356445
2021-06-10,23.12623405456543
2021-06-11,23.3597412109375
2021-06-14,23.377704620361328
2021-06-15,23.494457244873047
2021-06-16,23.18012046813965
2021-06-17,23.24298667907715
2021-06-18,22.47061538696289
2021-06-21,22.802915573120117
2021-06-22,22.58736801147461
2021-06-23,22.32691764831543
2021-06-24,22.3089599609375
2021-06-25,22.542463302612305
2021-06-28,22.59634780883789
2021-06-29,22.129337310791016
2021-06-30,22.003599166870117
2021-07-01,22.27303123474121
2021-07-02,22.29997444152832
2021-07-06,22.335899353027344
2021-07-07,22.479597091674805
2021-07-08,22.407747268676758
2021-07-09,22.578384399414062
2021-07-12,22.668201446533203
2021-07-13,22.425708770751953
2021-07-14,22.61431121826172
2021-07-15,22.955595016479492
2021-07-16,23.12623405456543
2021-07-19,22.416728973388672
2021-07-20,22.605329513549805
2021-07-21,22.264053344726562
2021-07-22,22.34488296508789
2021-07-23,22.64125633239746
2021-07-26,22.668201446533203
2021-07-27,22.99151611328125
2021-07-28,22.90170669555664
2021-07-29,22.829235076904297
2021-07-30,22.439687728881836
2021-08-02,22.76582145690918
2021-08-03,22.928884506225586
2021-08-04,22.874526977539062
2021-08-05,23.046653747558594
2021-08-06,23.010417938232422
2021-08-09,22.86547088623047
2021-08-10,22.711463928222656
2021-08-11,22.974180221557617
2021-08-12,22.910764694213867
2021-08-13,23.07383155822754
2021-08-16,23.22783660888672
2021-08-17,23.273134231567383
2021-08-18,23.07383155822754
2021-08-19,23.10100746154785
2021-08-20,23.29125213623047
2021-08-23,22.9560604095459
2021-08-24,22.811113357543945
2021-08-25,22.675228118896484
2021-08-26,22.439687728881836
2021-08-27,22.484983444213867
2021-08-30,22.430625915527344
2021-08-31,22.330976486206055
2021-09-01,22.838289260864258
2021-09-02,22.992300033569336
2021-09-03,22.702404022216797
2021-09-07,22.39438819885254
2021-09-08,22.73863983154297
2021-09-09,22.68428611755371
2021-09-10,22.294736862182617
2021-09-13,22.385330200195312
2021-09-14,22.02296257019043
2021-09-15,21.91425132751465
2021-09-16,21.78742027282715
2021-09-17,21.769304275512695
2021-09-20,21.6787109375
2021-09-21,21.742130279541016
2021-09-22,21.859895706176758
2021-09-23,21.660593032836914
2021-09-24,21.751184463500977
2021-09-27,21.63341522216797
2021-09-28,21.597179412841797
2021-09-29,21.95048713684082
2021-09-30,21.95048713684082
2021-10-01,22.013900756835938
2021-10-04,22.276620864868164
2021-10-05,22.095436096191406
2021-10-06,22.330976486206055
2021-10-07,22.24944305419922
2021-10-08,22.131675720214844
2021-10-11,22.050142288208008
2021-10-12,22.068262100219727
2021-10-13,22.367212295532227
2021-10-14,22.55745506286621
2021-10-15,22.539337158203125
2021-10-18,22.204145431518555
2021-10-19,22.321916580200195
2021-10-20,22.566516876220703
2021-10-21,22.55745506286621
2021-10-22,22.693342208862305
2021-10-25,22.620872497558594
2021-10-26,22.6118106842041
2021-10-27,22.503103256225586
2021-10-28,22.557939529418945
2021-10-29,22.548799514770508
2021-11-01,22.695045471191406
2021-11-02,22.612781524658203
2021-11-03,23.115495681762695
2021-11-04,22.914411544799805
2021-11-05,23.133769989013672
2021-11-08,22.914411544799805
2021-11-09,22.877851486206055
2021-11-10,23.133769989013672
2021-11-11,22.932687759399414
2021-11-12,22.92354965209961
2021-11-15,23.343997955322266
2021-11-16,23.106351852416992
2021-11-17,23.115495681762695
2021-11-18,22.96010971069336
2021-11-19,23.051509857177734
2021-11-22,23.28001594543457
2021-11-23,23.343997955322266
2021-11-24,23.28001594543457
2021-11-26,22.841285705566406
2021-11-29,23.078929901123047
2021-11-30,22.402559280395508
2021-12-01,22.302013397216797
2021-12-02,22.68590545654297
2021-12-03,22.941829681396484
2021-12-06,23.47195816040039
2021-12-07,23.609060287475586
2021-12-08,23.590778350830078
2021-12-09,23.62734031677246
2021-12-10,23.70046615600586
2021-12-13,24.011228561401367
2021-12-14,23.956384658813477
2021-12-15,24.31285285949707
2021-12-16,24.596200942993164
2021-12-17,24.56877899169922
2021-12-20,24.705883026123047
2021-12-21,24.513938903808594
2021-12-22,24.60533905029297
2021-12-23,24.559640884399414
2021-12-27,24.742443084716797
2021-12-28,25.00750732421875
2021-12-29,25.318273544311523
2021-12-30,25.181171417236328
2021-12-31,25.236011505126953
2022-01-03,25.153749465942383
2022-01-04,25.24515151977539
2022-01-05,25.382251739501953
2022-01-06,25.272573471069336
2022-01-07,25.473655700683594
2022-01-10,25.382251739501953
2022-01-11,25.418813705444336
2022-01-12,25.546777725219727
2022-01-13,25.89410400390625
2022-01-14,25.89410400390625
2022-01-18,25.73872184753418
2022-01-19,25.537635803222656
2022-01-20,25.44623565673828
2022-01-21,25.162891387939453
2022-01-24,24.715023040771484
2022-01-25,24.806425094604492
2022-01-26,24.98008918762207
2022-01-27,25.565059661865234
2022-01-28,26.75328254699707
2022-01-31,26.671018600463867
2022-02-01,26.351112365722656
2022-02-02,27.054906845092773
2022-02-03,27.1828670501709
2022-02-04,26.826400756835938
2022-02-07,26.526947021484375
2022-02-08,26.628299713134766
2022-02-09,26.738866806030273
2022-02-10,26.25974464416504
2022-02-11,26.499303817749023
2022-02-14,26.17681884765625
2022-02-15,26.038606643676758
2022-02-16,26.1676025390625
2022-02-17,26.324241638183594
2022-02-18,26.21367645263672
2022-02-22,26.13075065612793
2022-02-23,25.992538452148438
2022-02-24,26.103105545043945
2022-02-25,26.702011108398438
2022-02-28,26.655941009521484
2022-03-01,26.397951126098633
2022-03-02,26.895503997802734
2022-03-03,27.33777618408203
2022-03-04,28.0841064453125
2022-03-07,27.743186950683594
2022-03-08,27.28249168395996
2022-03-09,27.319347381591797
2022-03-10,27.568124771118164
2022-03-11,27.44834327697754
2022-03-14,27.28249168395996
2022-03-15,27.503623962402344
2022-03-16,27.724761962890625
2022-03-17,27.770830154418945
2022-03-18,27.724761962890625
2022-03-21,27.973541259765625
2022-03-22,27.844541549682617
2022-03-23,27.872182846069336
2022-03-24,28.13939094543457
2022-03-25,28.692224502563477
2022-03-28,28.60930061340332
2022-03-29,28.959428787231445
2022-03-30,29.125280380249023
2022-03-31,29.300344467163086
2022-04-01,29.55833625793457
2022-04-04,29.22663116455078
2022-04-05,29.355628967285156
2022-04-06,29.908466339111328
2022-04-07,29.585979461669922
2022-04-08,29.53069496154785
2022-04-11,29.383270263671875
2022-04-12,29.585979461669922
2022-04-13,29.189777374267578
2022-04-14,29.2542781829834
2022-04-18,29.245058059692383
2022-04-19,29.272703170776367
2022-04-20,29.57676124572754
2022-04-21,28.92257308959961
2022-04-22,28.443450927734375
2022-04-25,28.176246643066406
2022-04-26,27.826114654541016
2022-04-27,27.743186950683594
2022-04-28,27.914987564086914
2022-04-29,27.042064666748047
2022-05-02,26.679889678955078
2022-05-03,26.893482208251953
2022-05-04,27.55281639099121
2022-05-05,27.218505859375
2022-05-06,27.385658264160156
2022-05-09,27.339229583740234
2022-05-10,27.22779083251953
2022-05-11,27.55281639099121
2022-05-12,27.49709701538086
2022-05-13,28.156431198120117
2022-05-16,28.25858497619629
2022-05-17,28.55575180053711
2022-05-18,28.379308700561523
2022-05-19,28.147146224975586
2022-05-20,28.119285583496094
2022-05-23,28.55575180053711
2022-05-24,29.010784149169922
2022-05-25,29.196514129638672
2022-05-26,29.28938102722168
2022-05-27,29.49367904663086
2022-05-31,29.20579719543457
2022-06-01,29.103647232055664
2022-06-02,29.16865348815918
2022-06-03,29.177942276000977
2022-06-06,29.49367904663086
2022-06-07,29.50296401977539
2022-06-08,28.815767288208008
2022-06-09,28.072856903076172
2022-06-10,27.905702590942383
2022-06-13,26.503450393676758
2022-06-14,25.63052749633789
2022-06-15,25.741966247558594
2022-06-16,25.231210708618164
2022-06-17,24.757604598999023
2022-06-21,25.054765701293945
2022-06-22,25.43551254272461
2022-06-23,25.82554054260254
2022-06-24,26.577743530273438
2022-06-27,27.079208374023438
2022-06-28,27.255651473999023
2022-06-29,27.35780143737793
2022-06-30,27.385658264160156
2022-07-01,27.905702590942383
2022-07-05,26.512737274169922
2022-07-06,26.995630264282227
2022-07-07,26.466306686401367
2022-07-08,26.438444137573242
2022-07-11,26.744895935058594
2022-07-12,26.633460998535156
2022-07-13,26.56845474243164
2022-07-14,26.661319732666016
2022-07-15,26.7263240814209
2022-07-18,26.364152908325195
2022-07-19,26.466306686401367
2022-07-20,26.271289825439453
2022-07-21,26.08556365966797
2022-07-22,26.410585403442383
2022-07-25,26.958484649658203
2022-07-26,27.116355895996094
2022-07-27,27.218505859375
2022-07-28,28.01891326904297
2022-07-29,28.458900451660156
2022-08-01,28.40273094177246
2022-08-02,28.178056716918945
2022-08-03,28.337202072143555
2022-08-04,27.94401741027832
2022-08-05,27.58828353881836
2022-08-08,27.99082374572754
2022-08-09,28.40273094177246
2022-08-10,28.48698616027832
2022-08-11,28.477622985839844
2022-08-12,29.151649475097656
2022-08-15,29.357603073120117
2022-08-16,29.563556671142578
2022-08-17,29.666534423828125
2022-08-18,29.68525505065918
2022-08-19,29.526111602783203
2022-08-22,29.217180252075195
2022-08-23,28.805274963378906
2022-08-24,28.96442222595215
2022-08-25,28.76782989501953
2022-08-26,28.252948760986328
2022-08-29,28.40273094177246
2022-08-30,27.84104347229004
2022-08-31,27.625728607177734
2022-09-01,27.831682205200195
2022-09-02,27.66317367553711
2022-09-06,27.63509178161621
2022-09-07,28.496347427368164
2022-09-08,28.309114456176758
2022-09-09,28.51506996154785
2022-09-12,28.627408981323242
2022-09-13,27.831682205200195
2022-09-14,27.953380584716797
2022-09-15,27.110849380493164
2022-09-16,26.98914909362793
2022-09-19,27.419776916503906
2022-09-20,27.01723289489746
2022-09-21,26.595964431762695
2022-09-22,26.792558670043945
2022-09-23,26.24959373474121
2022-09-26,25.622373580932617
2022-09-27,25.14493751525879
2022-09-28,25.481950759887695
2022-09-29,24.311765670776367
2022-09-30,23.581567764282227
2022-10-03,24.349210739135742
2022-10-04,25.182382583618164
2022-10-05,24.489633560180664
2022-10-06,23.497316360473633
2022-10-07,22.944990158081055
2022-10-10,22.954347610473633
2022-10-11,23.282001495361328
2022-10-12,22.645421981811523
2022-10-13,23.628376007080078
2022-10-14,22.926267623901367
2022-10-17,23.300724029541016
2022-10-18,23.656461715698242
2022-10-19,23.291362762451172
2022-10-20,22.607975006103516
2022-10-21,22.926267623901367
2022-10-24,23.094770431518555
2022-10-25,23.525400161743164
2022-10-26,23.56284523010254
2022-10-27,23.750078201293945
2022-10-28,24.463472366333008
2022-10-31,24.274494171142578
2022-11-01,24.406782150268555
2022-11-02,24.208354949951172
2022-11-03,24.24614906311035
2022-11-04,24.463472366333008
2022-11-07,23.02722930908203
2022-11-08,23.55636978149414
2022-11-09,23.518571853637695
2022-11-10,24.65245819091797
2022-11-11,24.387880325317383
2022-11-14,24.340639114379883
2022-11-15,24.265047073364258
2022-11-16,24.567413330078125
2022-11-17,24.151657104492188
2022-11-18,24.86978530883789
2022-11-21,25.087112426757812
2022-11-22,25.323333740234375
2022-11-23,25.682397842407227
2022-11-25,25.786338806152344
2022-11-28,25.72019386291504
2022-11-29,25.72964096069336
2022-11-30,26.400522232055664
2022-12-01,26.220991134643555
2022-12-02,26.050907135009766
2022-12-05,25.994216918945312
2022-12-06,26.306032180786133
2022-12-07,26.14539909362793
2022-12-08,26.23988914489746
2022-12-09,25.880826950073242
2022-12-12,26.532808303833008
2022-12-13,26.391075134277344
2022-12-14,26.287134170532227
2022-12-15,25.928070068359375
2022-12-16,25.69184684753418
2022-12-19,25.559560775756836
2022-12-20,25.578458786010742
2022-12-21,26.032011032104492
2022-12-22,25.90917205810547
2022-12-23,26.183197021484375
2022-12-27,26.268234252929688
2022-12-28,26.032011032104492
2022-12-29,26.306032180786133
2022-12-30,25.90917205810547
2023-01-03,25.928070068359375
2023-01-04,26.249338150024414
2023-01-05,25.63515281677246
2023-01-06,26.08870506286621
2023-01-09,26.343826293945312
2023-01-10,26.041458129882812
2023-01-11,26.391075134277344
2023-01-12,26.36272621154785
2023-01-13,26.258790969848633
2023-01-17,26.098155975341797
2023-01-18,25.550113677978516
2023-01-19,25.3516845703125
2023-01-20,25.710744857788086
2023-01-23,25.59735679626465
2023-01-24,25.81468391418457
2023-01-25,26.060359954833984
2023-01-26,26.022565841674805
2023-01-27,26.003664016723633
2023-01-30,26.032011032104492
2023-01-31,26.220991134643555
2023-02-01,26.324932098388672
2023-02-02,26.23988914489746
2023-02-03,25.805233001708984
2023-02-06,26.005496978759766
2023-02-07,25.967350006103516
2023-02-08,25.54775619506836
2023-02-09,25.109085083007812
2023-02-10,25.633581161499023
2023-02-13,25.88152503967285
2023-02-14,25.681262969970703
2023-02-15,25.748016357421875
2023-02-16,25.633581161499023
2023-02-17,25.88152503967285
2023-02-21,25.70033836364746
2023-02-22,26.32973289489746
2023-02-23,26.60628318786621
2023-02-24,26.529991149902344
2023-02-27,26.215295791625977
2023-02-28,26.158077239990234
2023-03-01,25.585901260375977
2023-03-02,26.005496978759766
2023-03-03,26.415559768676758
2023-03-06,26.28204917907715
2023-03-07,26.043642044067383
2023-03-08,26.415559768676758
2023-03-09,26.110393524169922
2023-03-10,25.47146224975586
2023-03-13,26.06271743774414
2023-03-14,26.472776412963867
2023-03-15,26.558603286743164
2023-03-16,26.663501739501953
2023-03-17,26.19622230529785
2023-03-20,26.529991149902344
2023-03-21,25.728940963745117
2023-03-22,25.147232055664062
2023-03-23,24.775314331054688
2023-03-24,25.509611129760742
2023-03-27,25.795698165893555
2023-03-28,25.957815170288086
2023-03-29,26.3201961517334
2023-03-30,26.5490665435791
2023-03-31,26.663501739501953
2023-04-03,26.472776412963867
2023-04-04,26.472776412963867
2023-04-05,27.359651565551758
2023-04-06,27.483625411987305
2023-04-10,27.359651565551758
2023-04-11,27.311969757080078
2023-04-12,27.331043243408203
2023-04-13,27.025880813598633
2023-04-14,26.558603286743164
2023-04-17,26.987735748291016
2023-04-18,26.882835388183594
2023-04-19,27.226144790649414
2023-04-20,27.2642879486084
2023-04-21,27.311969757080078
2023-04-24,27.20707130432129
2023-04-25,27.321504592895508
2023-04-26,26.978199005126953
2023-04-27,27.468887329101562
2023-04-28,27.382295608520508
2023-05-01,27.430402755737305
2023-05-02,26.85312271118164
2023-05-03,27.055171966552734
2023-05-04,27.295705795288086
2023-05-05,27.459266662597656
2023-05-08,27.372676849365234
2023-05-09,27.372676849365234
2023-05-10,27.79601287841797
2023-05-11,27.09365463256836
2023-05-12,27.41115951538086
2023-05-15,26.97820281982422
2023-05-16,26.497135162353516
2023-05-17,26.391300201416016
2023-05-18,26.323949813842773
2023-05-19,26.323949813842773
2023-05-22,26.352813720703125
2023-05-23,26.323949813842773
2023-05-24,26.218114852905273
2023-05-25,25.987205505371094
2023-05-26,25.833261489868164
2023-05-30,25.592727661132812
2023-05-31,25.871746063232422
2023-06-01,25.660078048706055
2023-06-02,25.746671676635742
2023-06-05,25.756290435791016
2023-06-06,25.939096450805664
2023-06-07,26.36243438720703
2023-06-08,26.295087814331055
2023-06-09,26.064172744750977
2023-06-12,26.093040466308594
2023-06-13,26.02568817138672
2023-06-14,26.13152313232422
2023-06-15,26.304706573486328
2023-06-16,26.343191146850586
2023-06-20,26.189250946044922
2023-06-21,26.458648681640625
2023-06-22,26.121902465820312
2023-06-23,25.70818328857422
2023-06-26,26.218114852905273
2023-06-27,26.40091896057129
2023-06-28,26.102659225463867
2023-06-29,26.141143798828125
2023-06-30,26.314329147338867
2023-07-03,26.381677627563477
2023-07-05,26.824256896972656
2023-07-06,26.6799373626709
2023-07-07,26.47789192199707
2023-07-10,26.179630279541016
2023-07-11,26.516374588012695
2023-07-12,27.007062911987305
2023-07-13,27.09365463256836
2023-07-14,26.881986618041992
2023-07-17,26.429784774780273
2023-07-18,26.256603240966797
2023-07-19,26.65107536315918
2023-07-20,26.958955764770508
2023-07-21,27.016685485839844
2023-07-24,26.98781967163086
2023-07-25,27.055171966552734
2023-07-26,27.35343360900879
2023-07-27,26.92047119140625
2023-07-28,26.939889907836914
2023-07-31,27.02726173400879
2023-08-01,26.677770614624023
2023-08-02,26.90105628967285
2023-08-03,26.163244247436523
2023-08-04,25.736087799072266
2023-08-07,25.891416549682617
2023-08-08,25.959373474121094
2023-08-09,26.192367553710938
2023-08-10,25.949665069580078
2023-08-11,26.0467472076416
2023-08-14,25.736087799072266
2023-08-15,25.328350067138672
2023-08-16,25.454553604125977
2023-08-17,25.435138702392578
2023-08-18,25.668132781982422
2023-08-21,25.5710506439209
2023-08-22,25.600175857543945
2023-08-23,25.74579620361328
2023-08-24,25.561342239379883
2023-08-25,25.804044723510742
2023-08-28,25.823461532592773
2023-08-29,25.96908187866211
2023-08-30,25.96908187866211
2023-08-31,25.978790283203125
2023-09-01,25.78462791442871
2023-09-05,25.425430297851562
2023-09-06,25.541927337646484
2023-09-07,26.027328491210938
2023-09-08,26.182659149169922
2023-09-11,26.289447784423828
2023-09-12,26.337987899780273
2023-09-13,26.609813690185547
2023-09-14,26.9301815032959
