Date,Adj Close
2020-01-02,42.579261779785156
2020-01-03,41.52567672729492
2020-01-06,41.35932159423828
2020-01-07,41.343467712402344
2020-01-08,41.771244049072266
2020-01-09,41.343467712402344
2020-01-10,40.796871185302734
2020-01-13,41.47022247314453
2020-01-14,41.383087158203125
2020-01-15,41.40685272216797
2020-01-16,41.57320785522461
2020-01-17,42.25446701049805
2020-01-21,41.66825866699219
2020-01-22,40.29780960083008
2020-01-23,39.80666732788086
2020-01-24,38.41243362426758
2020-01-27,37.374691009521484
2020-01-28,37.358848571777344
2020-01-29,39.347198486328125
2020-01-30,38.39659881591797
2020-01-31,36.495384216308594
2020-02-03,37.02614212036133
2020-02-04,38.063880920410156
2020-02-05,39.29966735839844
2020-02-06,38.974876403808594
2020-02-07,38.04802703857422
2020-02-10,38.17478561401367
2020-02-11,38.65009307861328
2020-02-12,39.11747741699219
2020-02-13,38.26192092895508
2020-02-14,38.523345947265625
2020-02-18,37.81831741333008
2020-02-19,37.67570877075195
2020-02-20,38.62632369995117
2020-02-21,38.26192092895508
2020-02-24,36.63005447387695
2020-02-25,34.815975189208984
2020-02-26,34.10300827026367
2020-02-27,31.848278045654297
2020-02-28,32.540802001953125
2020-03-02,33.3541145324707
2020-03-03,32.661598205566406
2020-03-04,33.74869918823242
2020-03-05,32.29117202758789
2020-03-06,31.3812255859375
2020-03-09,24.58477783203125
2020-03-10,25.28535270690918
2020-03-11,22.53940200805664
2020-03-12,19.060649871826172
2020-03-13,20.687288284301758
2020-03-16,17.715856552124023
2020-03-17,21.420076370239258
2020-03-18,21.29123306274414
2020-03-19,22.644084930419922
2020-03-20,22.09650421142578
2020-03-23,21.403968811035156
2020-03-24,22.925922393798828
2020-03-25,24.4639835357666
2020-03-26,23.900297164916992
2020-03-27,22.998397827148438
2020-03-30,23.070873260498047
2020-03-31,23.545982360839844
2020-04-01,21.774396896362305
2020-04-02,22.57160758972168
2020-04-03,22.52328872680664
2020-04-06,24.592830657958984
2020-04-07,26.034252166748047
2020-04-08,28.015207290649414
2020-04-09,29.440536499023438
2020-04-13,28.369518280029297
2020-04-14,28.482267379760742
2020-04-15,25.953725814819336
2020-04-16,25.47056770324707
2020-04-17,26.9119930267334
2020-04-20,25.390039443969727
2020-04-21,24.866619110107422
2020-04-22,25.639673233032227
2020-04-23,26.219467163085938
2020-04-24,26.670413970947266
2020-04-27,27.73336410522461
2020-04-28,28.88489532470703
2020-04-29,30.173316955566406
2020-04-30,29.545211791992188
2020-05-01,27.322683334350586
2020-05-04,26.622098922729492
2020-05-05,26.871726989746094
2020-05-06,25.736305236816406
2020-05-07,26.452993392944336
2020-05-08,27.644784927368164
2020-05-11,27.298521041870117
2020-05-12,27.20993995666504
2020-05-13,26.050355911254883
2020-05-14,26.984466552734375
2020-05-15,27.024730682373047
2020-05-18,29.58547592163086
2020-05-19,28.699682235717773
2020-05-20,29.134525299072266
2020-05-21,28.844629287719727
2020-05-22,29.086206436157227
2020-05-26,31.236268997192383
2020-05-27,32.065696716308594
2020-05-28,31.72962760925293
2020-05-29,31.639467239379883
2020-06-01,31.647661209106445
2020-06-02,33.27880859375
2020-06-03,34.123077392578125
2020-06-04,35.00831985473633
2020-06-05,36.04112243652344
2020-06-08,37.62309646606445
2020-06-09,36.40178298950195
2020-06-10,35.72145080566406
2020-06-11,32.180442810058594
2020-06-12,33.795204162597656
2020-06-15,34.40996551513672
2020-06-16,34.63127899169922
2020-06-17,33.746028900146484
2020-06-18,34.082096099853516
2020-06-19,34.13948059082031
2020-06-22,34.21324920654297
2020-06-23,33.89356994628906
2020-06-24,31.51651954650879
2020-06-25,32.77061462402344
2020-06-26,32.62307357788086
2020-06-29,33.59029006958008
2020-06-30,33.40995788574219
2020-07-01,33.401771545410156
2020-07-02,34.090293884277344
2020-07-06,34.79521560668945
2020-07-07,34.17226028442383
2020-07-08,33.073890686035156
2020-07-09,32.32798767089844
2020-07-10,33.40995788574219
2020-07-13,33.80340576171875
2020-07-14,34.787017822265625
2020-07-15,35.51653289794922
2020-07-16,35.92636489868164
2020-07-17,35.79521942138672
2020-07-20,34.67226028442383
2020-07-21,35.2788200378418
2020-07-22,36.344398498535156
2020-07-23,35.09849166870117
2020-07-24,34.92635726928711
2020-07-27,36.065711975097656
2020-07-28,34.93456268310547
2020-07-29,35.672264099121094
2020-07-30,34.20505142211914
2020-07-31,33.655860900878906
2020-08-03,32.86077880859375
2020-08-04,33.86897659301758
2020-08-05,34.41815948486328
2020-08-06,34.46733856201172
2020-08-07,34.94275665283203
2020-08-10,36.7214469909668
2020-08-11,36.47555160522461
2020-08-12,36.29521942138672
2020-08-13,36.41816711425781
2020-08-14,36.77882385253906
2020-08-17,36.44275665283203
2020-08-18,36.64767837524414
2020-08-19,36.59029769897461
2020-08-20,35.81161880493164
2020-08-21,35.72964096069336
2020-08-24,37.80341720581055
2020-08-25,37.36899948120117
2020-08-26,37.98374938964844
2020-08-27,37.83621597290039
2020-08-28,38.32726287841797
2020-08-31,37.553226470947266
2020-09-01,39.3426628112793
2020-09-02,40.96564483642578
2020-09-03,40.27484130859375
2020-09-04,40.449623107910156
2020-09-08,39.89198684692383
2020-09-09,40.97396469116211
2020-09-10,40.5328483581543
2020-09-11,41.489990234375
2020-09-14,41.68974304199219
2020-09-15,42.505401611328125
2020-09-16,41.36514663696289
2020-09-17,42.42216873168945
2020-09-18,41.922786712646484
2020-09-21,39.875335693359375
2020-09-22,39.783782958984375
2020-09-23,38.901554107666016
2020-09-24,38.626888275146484
2020-09-25,38.318939208984375
2020-09-28,39.51744842529297
2020-09-29,38.760066986083984
2020-09-30,39.15956115722656
2020-10-01,38.377197265625
2020-10-02,39.375953674316406
2020-10-05,40.4329719543457
2020-10-06,39.85036849975586
2020-10-07,40.19993591308594
2020-10-08,41.09881591796875
2020-10-09,41.08216094970703
2020-10-12,40.4329719543457
2020-10-13,39.85036849975586
2020-10-14,40.64105224609375
2020-10-15,40.79085922241211
2020-10-16,41.032230377197266
2020-10-19,40.64937210083008
2020-10-20,41.065521240234375
2020-10-21,40.40800094604492
2020-10-22,40.63273239135742
2020-10-23,40.391361236572266
2020-10-26,39.2427864074707
2020-10-27,38.760066986083984
2020-10-28,37.60316467285156
2020-10-29,38.493717193603516
2020-10-30,37.86118698120117
2020-11-02,39.80043029785156
2020-11-03,40.557823181152344
2020-11-04,38.66018295288086
2020-11-05,40.757572174072266
2020-11-06,40.14167785644531
2020-11-09,43.379302978515625
2020-11-10,44.49458694458008
2020-11-11,43.4542121887207
2020-11-12,42.48042678833008
2020-11-13,43.25446701049805
2020-11-16,44.88576889038086
2020-11-17,45.343528747558594
2020-11-18,46.02600860595703
2020-11-19,46.05929946899414
2020-11-20,45.55159378051758
2020-11-23,46.558677673339844
2020-11-24,48.048492431640625
2020-11-25,46.96650695800781
2020-11-27,46.68839645385742
2020-11-30,44.674224853515625
2020-12-01,45.112449645996094
2020-12-02,44.8343505859375
2020-12-03,45.17144775390625
2020-12-04,46.393436431884766
2020-12-07,44.84276580810547
2020-12-08,45.972049713134766
2020-12-09,46.064754486083984
2020-12-10,45.87092208862305
2020-12-11,45.508541107177734
2020-12-14,44.71635437011719
2020-12-15,45.61810302734375
2020-12-16,45.36528396606445
2020-12-17,45.36528396606445
2020-12-18,46.90751266479492
2020-12-21,46.41872024536133
2020-12-22,46.07318878173828
2020-12-23,46.14060592651367
2020-12-24,46.17431640625
2020-12-28,45.7529411315918
2020-12-29,45.78665542602539
2020-12-30,46.74738693237305
2020-12-31,46.772674560546875
2021-01-04,45.542259216308594
2021-01-05,47.02549743652344
2021-01-06,49.2419319152832
2021-01-07,49.309356689453125
2021-01-08,49.0565299987793
2021-01-11,49.60431671142578
2021-01-12,51.44151306152344
2021-01-13,50.59033203125
2021-01-14,50.27008819580078
2021-01-15,48.29805374145508
2021-01-19,48.50031280517578
2021-01-20,49.35991668701172
2021-01-21,48.50873947143555
2021-01-22,48.45817184448242
2021-01-25,48.230628967285156
2021-01-26,46.97493362426758
2021-01-27,45.83721160888672
2021-01-28,45.828792572021484
2021-01-29,43.73876190185547
2021-02-01,44.455108642578125
2021-02-02,46.02262878417969
2021-02-03,46.646263122558594
2021-02-04,47.480587005615234
2021-02-05,48.23905944824219
2021-02-08,48.331764221191406
2021-02-09,47.69969177246094
2021-02-10,48.6014404296875
2021-02-11,48.6014404296875
2021-02-12,49.005958557128906
2021-02-16,49.5116081237793
2021-02-17,49.334632873535156
2021-02-18,48.50873947143555
2021-02-19,50.89372253417969
2021-02-22,52.65507125854492
2021-02-23,52.3516845703125
2021-02-24,53.67479705810547
2021-02-25,52.27732849121094
2021-02-26,50.53901672363281
2021-03-01,52.43923568725586
2021-03-02,53.45325469970703
2021-03-03,53.04423522949219
2021-03-04,52.14951705932617
2021-03-05,53.60663604736328
2021-03-08,54.058250427246094
2021-03-09,53.052757263183594
2021-03-10,54.612125396728516
2021-03-11,54.80811309814453
2021-03-12,54.825157165527344
2021-03-15,53.598106384277344
2021-03-16,53.836700439453125
2021-03-17,56.24818801879883
2021-03-18,55.148963928222656
2021-03-19,54.4587516784668
2021-03-22,54.117897033691406
2021-03-23,51.76606369018555
2021-03-24,52.86529541015625
2021-03-25,53.8878288269043
2021-03-26,54.526920318603516
2021-03-29,54.45022201538086
2021-03-30,55.055233001708984
2021-03-31,54.48430633544922
2021-04-01,55.04671096801758
2021-04-05,55.03818130493164
2021-04-06,55.04671096801758
2021-04-07,54.526920318603516
2021-04-08,53.84522247314453
2021-04-09,53.80261993408203
2021-04-12,54.35649108886719
2021-04-13,53.94747543334961
2021-04-14,54.73994064331055
2021-04-15,55.021148681640625
2021-04-16,55.114871978759766
2021-04-19,55.00409698486328
2021-04-20,53.240230560302734
2021-04-21,55.23417282104492
2021-04-22,51.919437408447266
2021-04-23,52.9249382019043
2021-04-26,53.00162887573242
2021-04-27,53.38508987426758
2021-04-28,53.94747543334961
2021-04-29,54.58656311035156
2021-04-30,53.25727081298828
2021-05-03,55.00409698486328
2021-05-04,56.42714309692383
2021-05-05,58.00354766845703
2021-05-06,58.83010482788086
2021-05-07,58.83010482788086
2021-05-10,58.56595993041992
2021-05-11,58.42960739135742
2021-05-12,57.60305404663086
2021-05-13,58.012062072753906
2021-05-14,59.50327682495117
2021-05-17,60.42355728149414
2021-05-18,59.24763488769531
2021-05-19,58.412574768066406
2021-05-20,58.16544723510742
2021-05-21,58.65116500854492
2021-05-24,59.26469039916992
2021-05-25,58.83010482788086
2021-05-26,59.28172302246094
2021-05-27,59.10095977783203
2021-05-28,58.894371032714844
2021-06-01,60.607337951660156
2021-06-02,59.35057830810547
2021-06-03,60.779483795166016
2021-06-04,60.57289505004883
2021-06-07,59.6002082824707
2021-06-08,59.72071838378906
2021-06-09,59.25590896606445
2021-06-10,58.52424240112305
2021-06-11,58.532840728759766
2021-06-14,57.63764572143555
2021-06-15,57.86144256591797
2021-06-16,56.4583740234375
2021-06-17,54.693790435791016
2021-06-18,53.35097122192383
2021-06-21,54.323646545410156
2021-06-22,54.65934753417969
2021-06-23,54.35808181762695
2021-06-24,54.323646545410156
2021-06-25,54.47858428955078
2021-06-28,54.14288330078125
2021-06-29,54.21174240112305
2021-06-30,54.46997833251953
2021-07-01,54.65934753417969
2021-07-02,54.66796112060547
2021-07-06,53.30792999267578
2021-07-07,53.58338165283203
2021-07-08,52.86031723022461
2021-07-09,54.297828674316406
2021-07-12,54.418331146240234
