Date,Adj Close
2020-01-02,195.5683135986328
2020-01-03,192.81800842285156
2020-01-06,192.9019317626953
2020-01-07,192.51034545898438
2020-01-08,192.64085388183594
2020-01-09,193.10702514648438
2020-01-10,191.41021728515625
2020-01-13,193.99270629882812
2020-01-14,192.7620391845703
2020-01-15,191.4381866455078
2020-01-16,193.68502807617188
2020-01-17,192.9857940673828
2020-01-21,188.3709259033203
2020-01-22,185.2850341796875
2020-01-23,188.14718627929688
2020-01-24,184.85617065429688
2020-01-27,180.8845672607422
2020-01-28,183.4763641357422
2020-01-29,185.5460968017578
2020-01-30,191.26104736328125
2020-01-31,182.44154357910156
2020-02-03,184.71630859375
2020-02-04,192.1654052734375
2020-02-05,196.19293212890625
2020-02-06,196.4644317626953
2020-02-07,194.56393432617188
2020-02-10,196.08993530273438
2020-02-11,198.7113494873047
2020-02-12,200.2655029296875
2020-02-13,199.44161987304688
2020-02-14,198.32749938964844
2020-02-18,197.1478729248047
2020-02-19,198.27134704589844
2020-02-20,201.54806518554688
2020-02-21,201.4731903076172
2020-02-24,190.15435791015625
2020-02-25,182.0748291015625
2020-02-26,177.57162475585938
2020-02-27,174.05148315429688
2020-02-28,172.9842071533203
2020-03-02,180.3053741455078
2020-03-03,174.6132354736328
2020-03-04,182.15908813476562
2020-03-05,167.05796813964844
2020-03-06,154.46588134765625
2020-03-09,137.13658142089844
2020-03-10,149.8597412109375
2020-03-11,138.24130249023438
2020-03-12,122.0822525024414
2020-03-13,131.36952209472656
2020-03-16,110.24853515625
2020-03-17,115.17300415039062
2020-03-18,95.9525375366211
2020-03-19,97.58155822753906
2020-03-20,95.8963623046875
2020-03-23,91.33700561523438
2020-03-24,108.16077423095703
2020-03-25,118.45911407470703
2020-03-26,122.22268676757812
2020-03-27,113.54398345947266
2020-03-30,122.03543853759766
2020-03-31,121.45498657226562
2020-04-01,108.6850357055664
2020-04-02,111.2596206665039
2020-04-03,108.42288970947266
2020-04-06,122.42865753173828
2020-04-07,123.91722106933594
2020-04-08,132.3712615966797
2020-04-09,135.91012573242188
2020-04-13,130.0494384765625
2020-04-14,133.04531860351562
2020-04-15,122.64397430419922
2020-04-16,117.96292114257812
2020-04-17,129.75921630859375
2020-04-20,125.79903411865234
2020-04-21,122.10096740722656
2020-04-22,124.14192962646484
2020-04-23,124.00151062011719
2020-04-24,126.34199523925781
2020-04-27,132.66148376464844
2020-04-28,137.10848999023438
2020-04-29,146.8544464111328
2020-04-30,148.0341033935547
2020-05-01,143.31558227539062
2020-05-04,146.63912963867188
2020-05-05,143.755615234375
2020-05-06,143.57774353027344
2020-05-07,146.8828125
2020-05-08,151.6002960205078
2020-05-11,149.13327026367188
2020-05-12,143.79432678222656
2020-05-13,138.2199249267578
2020-05-14,142.25006103515625
2020-05-15,144.34043884277344
2020-05-18,155.4986114501953
2020-05-19,154.54754638671875
2020-05-20,158.53057861328125
2020-05-21,156.99575805664062
2020-05-22,157.1370086669922
2020-05-26,169.14263916015625
2020-05-27,172.965576171875
2020-05-28,168.3798828125
2020-05-29,169.4627685546875
2020-06-01,172.27818298339844
2020-06-02,174.34031677246094
2020-06-03,184.83937072753906
2020-06-04,185.36668395996094
2020-06-05,184.0389862060547
2020-06-08,190.33839416503906
2020-06-09,183.78477478027344
2020-06-10,176.26123046875
2020-06-11,163.29519653320312
2020-06-12,169.6416473388672
2020-06-15,172.91848754882812
2020-06-16,178.4928741455078
2020-06-17,173.70944213867188
2020-06-18,174.5004425048828
2020-06-19,172.25938415527344
2020-06-22,171.91094970703125
2020-06-23,170.96932983398438
2020-06-24,163.57765197753906
2020-06-25,166.30833435058594
2020-06-26,162.46658325195312
2020-06-29,169.08616638183594
2020-06-30,172.57008361816406
2020-07-01,170.04653930664062
