Date,Adj Close
2020-01-02,47.664451599121094
2020-01-03,47.33387756347656
2020-01-06,47.19987487792969
2020-01-07,46.75315475463867
2020-01-08,46.89611053466797
2020-01-09,46.90504455566406
2020-01-10,46.520870208740234
2020-01-13,46.90504455566406
2020-01-14,46.63700485229492
2020-01-15,46.72635269165039
2020-01-16,47.16413497924805
2020-01-17,47.726985931396484
2020-01-21,47.208805084228516
2020-01-22,46.93183898925781
2020-01-23,46.958656311035156
2020-01-24,46.8067626953125
2020-01-27,46.30644607543945
2020-01-28,46.78888702392578
2020-01-29,46.797821044921875
2020-01-30,47.38749694824219
2020-01-31,46.07415008544922
2020-02-03,46.467254638671875
2020-02-04,46.61021041870117
2020-02-05,47.6019172668457
2020-02-06,47.11946487426758
2020-02-07,47.289215087890625
2020-02-10,47.11946487426758
2020-02-11,47.29814147949219
2020-02-12,46.81569290161133
2020-02-13,46.869300842285156
2020-02-14,47.18199920654297
2020-02-18,46.59817123413086
2020-02-19,46.30177688598633
2020-02-20,46.24787902832031
2020-02-21,46.2838020324707
2020-02-24,44.21797561645508
2020-02-25,42.84373474121094
2020-02-26,41.81081008911133
2020-02-27,39.87971115112305
2020-02-28,38.487510681152344
2020-03-02,40.679100036621094
2020-03-03,38.91864013671875
2020-03-04,40.01443099975586
2020-03-05,37.34680938720703
2020-03-06,36.62824630737305
2020-03-09,33.76302719116211
2020-03-10,35.227073669433594
2020-03-11,33.179195404052734
2020-03-12,28.221179962158203
2020-03-13,31.158262252807617
2020-03-16,26.038570404052734
2020-03-17,27.080476760864258
2020-03-18,22.69729995727539
2020-03-19,24.161348342895508
2020-03-20,24.0086612701416
2020-03-23,23.074541091918945
2020-03-24,26.1463565826416
2020-03-25,32.99057388305664
2020-03-26,32.128318786621094
2020-03-27,31.795982360839844
2020-03-30,32.56842041015625
2020-03-31,30.754070281982422
2020-04-01,28.652305603027344
2020-04-02,28.589439392089844
2020-04-03,29.110382080078125
2020-04-06,31.63430404663086
2020-04-07,32.07441711425781
2020-04-08,33.9246940612793
2020-04-09,34.2031364440918
2020-04-13,33.484580993652344
2020-04-14,33.933677673339844
2020-04-15,32.1103401184082
2020-04-16,31.47263526916504
2020-04-17,32.766029357910156
2020-04-20,32.469627380371094
2020-04-21,31.06844711303711
2020-04-22,31.85885238647461
2020-04-23,31.47263526916504
2020-04-24,32.595367431640625
2020-04-27,33.4755973815918
2020-04-28,33.942665100097656
2020-04-29,35.200130462646484
2020-04-30,33.44865417480469
2020-05-01,32.89177322387695
2020-05-04,32.1103401184082
2020-05-05,32.26303482055664
2020-05-06,30.79000473022461
2020-05-07,32.2181282043457
2020-05-08,32.56842041015625
2020-05-11,31.80496597290039
2020-05-12,30.224151611328125
2020-05-13,28.73314666748047
2020-05-14,29.424755096435547
2020-05-15,29.631338119506836
2020-05-18,31.21215057373047
2020-05-19,30.45154571533203
2020-05-20,31.510957717895508
2020-05-21,31.55624008178711
2020-05-22,31.420421600341797
2020-05-26,32.805816650390625
2020-05-27,33.65697479248047
2020-05-28,33.16801071166992
2020-05-29,33.02313232421875
2020-06-01,33.47587585449219
2020-06-02,33.72035598754883
2020-06-03,34.59867858886719
2020-06-04,35.612831115722656
2020-06-05,36.699405670166016
2020-06-08,38.121009826660156
2020-06-09,36.400604248046875
2020-06-10,35.395503997802734
2020-06-11,32.2896842956543
2020-06-12,33.17706298828125
2020-06-15,33.611698150634766
2020-06-16,33.81996154785156
2020-06-17,33.312889099121094
2020-06-18,33.602638244628906
2020-06-19,33.140846252441406
2020-06-22,33.01408004760742
2020-06-23,32.950687408447266
2020-06-24,31.84600067138672
2020-06-25,32.44362258911133
2020-06-26,31.40230369567871
2020-06-29,32.0814208984375
2020-06-30,32.62471389770508
2020-07-01,32.04520797729492
2020-07-02,31.927492141723633
2020-07-06,32.615665435791016
2020-07-07,31.347976684570312
2020-07-08,32.05426025390625
2020-07-09,30.75941276550293
2020-07-10,31.574350357055664
2020-07-13,31.58340835571289
2020-07-14,32.28062438964844
2020-07-15,32.85108184814453
2020-07-16,32.93258285522461
2020-07-17,32.79676055908203
2020-07-20,32.57944107055664
2020-07-21,33.059349060058594
2020-07-22,33.195167541503906
2020-07-23,33.493988037109375
2020-07-24,33.294769287109375
2020-07-27,32.98691177368164
2020-07-28,32.860145568847656
2020-07-29,33.05029296875
2020-07-30,31.954654693603516
2020-07-31,32.20819091796875
2020-08-03,32.01803970336914
2020-08-04,31.74639129638672
2020-08-05,32.19008255004883
2020-08-06,32.063316345214844
2020-08-07,33.06840896606445
2020-08-10,33.92861557006836
2020-08-11,34.43569564819336
2020-08-12,34.06443786621094
2020-08-13,34.18215560913086
2020-08-14,34.47191619873047
2020-08-17,33.919559478759766
2020-08-18,33.88307189941406
2020-08-19,33.78271484375
2020-08-20,33.445159912109375
2020-08-21,33.22621154785156
2020-08-24,34.10203170776367
2020-08-25,33.84657669067383
2020-08-26,33.253578186035156
2020-08-27,33.645877838134766
2020-08-28,33.87394714355469
2020-08-31,33.13498306274414
2020-09-01,33.481658935546875
2020-09-02,33.664119720458984
2020-09-03,33.70060729980469
2020-09-04,34.53993225097656
2020-09-08,33.70060729980469
2020-09-09,33.79183578491211
2020-09-10,33.03462600708008
2020-09-11,33.1988410949707
2020-09-14,33.819210052490234
2020-09-15,33.4725341796875
2020-09-16,33.946929931640625
2020-09-17,34.32097244262695
2020-09-18,34.48518753051758
2020-09-21,33.21709442138672
2020-09-22,33.18059158325195
2020-09-23,32.49636459350586
2020-09-24,32.5419807434082
2020-09-25,32.596710205078125
2020-09-28,33.144107818603516
2020-09-29,32.86128616333008
2020-09-30,33.162349700927734
2020-10-01,33.1988410949707
2020-10-02,33.645877838134766
2020-10-05,34.14763641357422
2020-10-06,34.092899322509766
2020-10-07,34.58555221557617
2020-10-08,34.8866081237793
2020-10-09,34.758880615234375
2020-10-12,35.03257751464844
2020-10-13,33.946929931640625
2020-10-14,33.737091064453125
2020-10-15,33.98342514038086
2020-10-16,33.946929931640625
2020-10-19,33.28095245361328
2020-10-20,33.67323684692383
2020-10-21,33.43605041503906
2020-10-22,34.220619201660156
2020-10-23,34.53080749511719
2020-10-26,33.54551696777344
2020-10-27,32.25916290283203
2020-10-28,31.155275344848633
2020-10-29,31.219131469726562
2020-10-30,30.97281837463379
2020-11-02,32.40513229370117
2020-11-03,33.06199264526367
2020-11-04,33.32656478881836
2020-11-05,33.937808990478516
2020-11-06,33.664119720458984
2020-11-09,37.85160827636719
2020-11-10,38.180030822753906
2020-11-11,37.29509735107422
2020-11-12,36.77508544921875
2020-11-13,37.87897491455078
2020-11-16,39.43901824951172
2020-11-17,39.48493576049805
2020-11-18,39.35637664794922
2020-11-19,40.14607620239258
2020-11-20,40.26544189453125
2020-11-23,40.816410064697266
2020-11-24,42.35906982421875
2020-11-25,41.88157272338867
2020-11-27,41.57854461669922
2020-11-30,40.33890914916992
2020-12-01,41.04596710205078
2020-12-02,41.606101989746094
2020-12-03,41.95503234863281
2020-12-04,42.50598907470703
2020-12-07,41.4775390625
2020-12-08,41.54182052612305
2020-12-09,41.4316291809082
2020-12-10,41.64282989501953
2020-12-11,41.17451477050781
2020-12-14,40.58684158325195
2020-12-15,41.202064514160156
2020-12-16,41.02760314941406
2020-12-17,41.14697265625
2020-12-18,40.302181243896484
2020-12-21,40.026702880859375
2020-12-22,39.51248550415039
2020-12-23,39.97160339355469
2020-12-24,40.25626754760742
2020-12-28,40.32972717285156
2020-12-29,40.17362594604492
2020-12-30,40.4123649597168
2020-12-31,40.83476638793945
2021-01-04,39.659400939941406
2021-01-05,39.72368240356445
2021-01-06,41.25716018676758
2021-01-07,41.02760314941406
2021-01-08,40.85313034057617
2021-01-11,40.871498107910156
2021-01-12,42.40497970581055
2021-01-13,42.32234191894531
2021-01-14,43.038570404052734
2021-01-15,42.68045425415039
2021-01-19,43.20386505126953
2021-01-20,43.21304702758789
2021-01-21,42.533538818359375
2021-01-22,42.63454818725586
2021-01-25,42.76310348510742
2021-01-26,42.63454818725586
2021-01-27,41.45917510986328
2021-01-28,42.34988784790039
2021-01-29,41.48672866821289
2021-02-01,41.88157272338867
2021-02-02,42.524356842041016
2021-02-03,42.1386833190918
2021-02-04,42.0101318359375
2021-02-05,41.73466110229492
2021-02-08,42.49680709838867
2021-02-09,42.46925735473633
2021-02-10,42.87329864501953
2021-02-11,43.056941986083984
2021-02-12,43.08449172973633
2021-02-16,42.8625373840332
