Date,Adj Close
2020-01-02,36.969146728515625
2020-01-03,36.642784118652344
2020-01-06,36.56819534301758
2020-01-07,36.229393005371094
2020-01-08,36.10506820678711
2020-01-09,36.47804641723633
2020-01-10,36.17344665527344
2020-01-13,36.01804733276367
2020-01-14,36.11128234863281
2020-01-15,35.831539154052734
2020-01-16,36.02425003051758
2020-01-17,35.732086181640625
2020-01-21,35.92789840698242
2020-01-22,36.086421966552734
2020-01-23,35.996280670166016
2020-01-24,35.548702239990234
2020-01-27,36.01181411743164
2020-01-28,36.24182891845703
2020-01-29,36.021141052246094
2020-01-30,36.2356071472168
2020-01-31,35.585994720458984
2020-02-03,35.517608642578125
2020-02-04,35.82843017578125
2020-02-05,36.30710983276367
2020-02-06,36.151695251464844
2020-02-07,36.19520568847656
2020-02-10,35.82221984863281
2020-02-11,35.86883544921875
2020-02-12,36.00872039794922
2020-02-13,36.50291442871094
2020-02-14,36.642784118652344
2020-02-18,37.183616638183594
2020-02-19,36.5775146484375
2020-02-20,36.58063507080078
2020-02-21,36.857261657714844
2020-02-24,36.15479278564453
2020-02-25,35.55491638183594
2020-02-26,35.365299224853516
2020-02-27,34.31473159790039
2020-02-28,33.469295501708984
2020-03-02,36.01804733276367
2020-03-03,35.09489440917969
2020-03-04,36.2946662902832
2020-03-05,36.03047180175781
2020-03-06,36.437644958496094
2020-03-09,36.41588592529297
2020-03-10,37.23334503173828
2020-03-11,35.56734848022461
2020-03-12,32.341026306152344
2020-03-13,35.46477127075195
2020-03-16,33.18333435058594
2020-03-17,37.068607330322266
2020-03-18,38.10054016113281
2020-03-19,37.29194641113281
2020-03-20,35.581111907958984
2020-03-23,35.677894592285156
2020-03-24,35.91203689575195
2020-03-25,34.154380798339844
2020-03-26,34.28548812866211
2020-03-27,34.210567474365234
2020-03-30,35.961997985839844
2020-03-31,35.47183609008789
2020-04-01,35.63418960571289
2020-04-02,37.04219055175781
2020-04-03,37.30131530761719
2020-04-06,39.35869216918945
2020-04-07,38.084938049316406
2020-04-08,38.03810119628906
2020-04-09,38.02561569213867
2020-04-13,39.11830139160156
2020-04-14,40.27342987060547
2020-04-15,40.19851303100586
2020-04-16,41.31304931640625
2020-04-17,41.247493743896484
2020-04-20,40.53880310058594
2020-04-21,40.338993072509766
2020-04-22,41.08202362060547
2020-04-23,40.12670135498047
2020-04-24,40.410797119140625
2020-04-27,40.05488967895508
2020-04-28,39.96124267578125
2020-04-29,38.587562561035156
2020-04-30,37.94755935668945
2020-05-01,38.37527847290039
2020-05-04,38.61879348754883
2020-05-05,38.94034957885742
2020-05-06,38.49390411376953
2020-05-07,38.221107482910156
2020-05-08,38.550357818603516
2020-05-11,38.779258728027344
2020-05-12,38.81374740600586
2020-05-13,38.79180145263672
2020-05-14,38.70085906982422
2020-05-15,39.491058349609375
2020-05-18,40.0304069519043
2020-05-19,39.18062973022461
2020-05-20,39.3374137878418
2020-05-21,39.193172454833984
2020-05-22,38.98621368408203
2020-05-26,38.838829040527344
2020-05-27,38.40611267089844
2020-05-28,38.78553009033203
2020-05-29,38.90155029296875
2020-06-01,38.87019348144531
2020-06-02,38.863922119140625
2020-06-03,38.71654510498047
2020-06-04,38.29009246826172
2020-06-05,38.11762619018555
2020-06-08,38.01728057861328
2020-06-09,38.051780700683594
2020-06-10,37.9921875
2020-06-11,37.656681060791016
2020-06-12,36.9197883605957
2020-06-15,37.026405334472656
2020-06-16,37.51870346069336
2020-06-17,37.32429504394531
2020-06-18,36.9981803894043
2020-06-19,37.581424713134766
2020-06-22,38.155242919921875
2020-06-23,37.9639778137207
2020-06-24,37.7225227355957
2020-06-25,37.53752136230469
2020-06-26,37.101646423339844
2020-06-29,37.333709716796875
2020-06-30,37.559471130371094
2020-07-01,37.5312385559082
2020-07-02,37.380733489990234
2020-07-06,37.280399322509766
2020-07-07,39.80777359008789
2020-07-08,39.02070617675781
2020-07-09,40.05862808227539
2020-07-10,40.97739028930664
2020-07-13,40.613651275634766
2020-07-14,41.39442825317383
2020-07-15,41.39130401611328
2020-07-16,41.454017639160156
2020-07-17,41.30977249145508
2020-07-20,41.2251091003418
2020-07-21,41.49477767944336
2020-07-22,41.598262786865234
2020-07-23,41.27840805053711
2020-07-24,41.15298080444336
2020-07-27,41.14357376098633
2020-07-28,41.316043853759766
2020-07-29,40.98052978515625
2020-07-30,40.80178451538086
2020-07-31,40.576011657714844
2020-08-03,40.54465866088867
2020-08-04,41.27840805053711
2020-08-05,40.7045783996582
2020-08-06,40.56034469604492
2020-08-07,40.7547492980957
2020-08-10,41.353675842285156
2020-08-11,40.82687759399414
2020-08-12,41.356807708740234
2020-08-13,41.51424026489258
2020-08-14,41.75038146972656
2020-08-17,42.69496154785156
2020-08-18,42.414737701416016
2020-08-19,41.69055938720703
2020-08-20,41.1112174987793
2020-08-21,41.44496536254883
2020-08-24,41.35051345825195
2020-08-25,41.130104064941406
2020-08-26,41.15214538574219
2020-08-27,43.019264221191406
2020-08-28,44.174800872802734
2020-08-31,43.7182502746582
2020-09-01,46.47012710571289
2020-09-02,46.49846267700195
2020-09-03,45.509803771972656
2020-09-04,44.97138977050781
2020-09-08,43.592315673828125
2020-09-09,44.045711517333984
2020-09-10,43.07593536376953
2020-09-11,43.04130172729492
2020-09-14,43.23652267456055
2020-09-15,43.24911117553711
2020-09-16,42.902767181396484
2020-09-17,43.03815841674805
2020-09-18,42.59735107421875
2020-09-21,43.15780258178711
2020-09-22,43.5482292175293
2020-09-23,42.8177604675293
2020-09-24,43.04130172729492
2020-09-25,43.22077941894531
2020-09-28,43.214481353759766
2020-09-29,43.17984390258789
2020-09-30,44.052005767822266
2020-10-01,45.050106048583984
2020-10-02,44.23777389526367
2020-10-05,44.647098541259766
2020-10-06,44.27870559692383
2020-10-07,44.36056137084961
2020-10-08,44.508544921875
2020-10-09,44.955650329589844
2020-10-12,45.41849136352539
2020-10-13,46.04191970825195
2020-10-14,45.32089614868164
