Date,Adj Close
2020-01-02,68.61937713623047
2020-01-03,67.5726318359375
2020-01-06,67.93123626708984
2020-01-07,67.99907684326172
2020-01-08,68.61937713623047
2020-01-09,69.31717681884766
2020-01-10,68.72598266601562
2020-01-13,69.93748474121094
2020-01-14,71.10052490234375
2020-01-15,70.52867889404297
2020-01-16,71.1392822265625
2020-01-17,71.7789535522461
2020-01-21,67.90215301513672
2020-01-22,67.31094360351562
2020-01-23,67.31094360351562
2020-01-24,65.7602310180664
2020-01-27,61.3212890625
2020-01-28,62.426177978515625
2020-01-29,62.707244873046875
2020-01-30,64.16104125976562
2020-01-31,63.2984504699707
2020-02-03,64.50994873046875
2020-02-04,65.75052642822266
2020-02-05,65.79899597167969
2020-02-06,67.33032989501953
2020-02-07,64.74256896972656
2020-02-10,66.06068420410156
2020-02-11,66.72941589355469
2020-02-12,68.93920135498047
2020-02-13,67.17525482177734
2020-02-14,65.97344970703125
2020-02-18,66.06068420410156
2020-02-19,66.97172546386719
2020-02-20,65.36285400390625
2020-02-21,63.579524993896484
2020-02-24,60.29393768310547
2020-02-25,58.30707550048828
2020-02-26,57.3378791809082
2020-02-27,56.6303596496582
2020-02-28,56.51405715942383
2020-03-02,56.46559524536133
2020-03-03,54.17828369140625
2020-03-04,55.4867057800293
2020-03-05,53.24784851074219
2020-03-06,53.170318603515625
2020-03-09,48.13047409057617
2020-03-10,51.735897064208984
2020-03-11,47.132198333740234
2020-03-12,42.79018783569336
2020-03-13,47.50049591064453
2020-03-16,39.145992279052734
2020-03-17,40.391544342041016
2020-03-18,37.24800491333008
2020-03-19,39.89727783203125
2020-03-20,42.81345748901367
2020-03-23,42.95185089111328
2020-03-24,44.32592010498047
2020-03-25,46.8071403503418
2020-03-26,47.80555725097656
2020-03-27,41.61732864379883
2020-03-30,42.99139404296875
2020-03-31,41.983089447021484
2020-04-01,39.83796691894531
2020-04-02,39.808311462402344
2020-04-03,37.485252380371094
2020-04-06,40.23337936401367
2020-04-07,42.21044921875
2020-04-08,46.01631164550781
2020-04-09,47.31129455566406
2020-04-13,45.95700454711914
2020-04-14,47.57819747924805
2020-04-15,46.56000518798828
2020-04-16,45.37376403808594
2020-04-17,46.471038818359375
2020-04-20,42.63552474975586
2020-04-21,40.22349166870117
2020-04-22,40.55959701538086
2020-04-23,45.433074951171875
2020-04-24,43.27806854248047
2020-04-27,45.848262786865234
2020-04-28,46.04597091674805
2020-04-29,48.32948303222656
2020-04-30,47.469459533691406
2020-05-01,45.08708953857422
2020-05-04,44.928924560546875
2020-05-05,45.85814666748047
2020-05-06,45.907569885253906
2020-05-07,46.82691192626953
2020-05-08,50.355979919433594
2020-05-11,47.94395446777344
2020-05-12,45.433074951171875
2020-05-13,43.910728454589844
2020-05-14,45.156288146972656
2020-05-15,44.24683380126953
2020-05-18,47.83521270751953
2020-05-19,47.69682312011719
2020-05-20,49.59480285644531
2020-05-21,48.013153076171875
2020-05-22,46.362300872802734
2020-05-26,49.35756301879883
2020-05-27,50.346092224121094
2020-05-28,47.993377685546875
2020-05-29,47.39037322998047
2020-06-01,48.46788024902344
2020-06-02,47.242095947265625
2020-06-03,51.19623565673828
2020-06-04,51.749813079833984
2020-06-05,52.362709045410156
2020-06-08,55.00209426879883
2020-06-09,53.044795989990234
2020-06-10,51.17646408081055
2020-06-11,48.52719497680664
2020-06-12,49.298248291015625
2020-06-15,48.49753952026367
2020-06-16,48.83363723754883
2020-06-17,48.33937454223633
2020-06-18,47.647396087646484
2020-06-19,46.64897155761719
2020-06-22,45.75929260253906
2020-06-23,46.342529296875
2020-06-24,44.424766540527344
2020-06-25,44.47419738769531
2020-06-26,42.833229064941406
2020-06-29,44.13809585571289
2020-06-30,45.01789474487305
2020-07-01,44.52362060546875
2020-07-02,45.808719635009766
2020-07-06,46.53034973144531
2020-07-07,44.513736724853516
2020-07-08,45.08708953857422
2020-07-09,44.16775131225586
2020-07-10,45.19582748413086
2020-07-13,47.973609924316406
2020-07-14,46.846683502197266
2020-07-15,49.67388916015625
2020-07-16,49.14008331298828
2020-07-17,48.13177490234375
2020-07-20,46.73794174194336
2020-07-21,47.44968795776367
2020-07-22,46.30298614501953
2020-07-23,44.36545944213867
2020-07-24,43.851417541503906
2020-07-27,42.98150634765625
2020-07-28,43.71302795410156
2020-07-29,43.8118782043457
2020-07-30,44.97834777832031
2020-07-31,43.13967514038086
2020-08-03,43.495548248291016
2020-08-04,43.22864532470703
2020-08-05,42.84311294555664
2020-08-06,44.701560974121094
2020-08-07,43.69325256347656
2020-08-10,46.975189208984375
2020-08-11,50.41529083251953
2020-08-12,48.50741958618164
2020-08-13,48.06257629394531
2020-08-14,47.81544494628906
2020-08-17,47.17289733886719
2020-08-18,47.14324188232422
2020-08-19,46.92576599121094
2020-08-20,46.91587448120117
2020-08-21,47.96372604370117
2020-08-24,49.23894119262695
2020-08-25,49.3872184753418
2020-08-26,49.28836441040039
2020-08-27,49.950679779052734
2020-08-28,51.56199264526367
2020-08-31,50.12862014770508
2020-09-01,49.08076858520508
2020-09-02,50.741512298583984
2020-09-03,50.04953384399414
2020-09-04,51.36428451538086
2020-09-08,51.07761001586914
2020-09-09,50.25712966918945
2020-09-10,51.720157623291016
2020-09-11,51.314857482910156
2020-09-14,52.491214752197266
2020-09-15,51.25554656982422
2020-09-16,49.10054016113281
2020-09-17,48.51730728149414
2020-09-18,48.4382209777832
2020-09-21,45.907569885253906
2020-09-22,45.719749450683594
2020-09-23,44.52362060546875
2020-09-24,45.38364791870117
2020-09-25,46.421607971191406
2020-09-28,47.07404327392578
2020-09-29,46.184364318847656
2020-09-30,46.12504959106445
2020-10-01,45.69009780883789
2020-10-02,45.62089920043945
2020-10-05,45.69009780883789
2020-10-06,45.88780212402344
2020-10-07,45.650550842285156
2020-10-08,45.581356048583984
2020-10-09,45.19582748413086
2020-10-12,45.64066696166992
2020-10-13,44.296260833740234
2020-10-14,44.46430969238281
2020-10-15,45.21560287475586
2020-10-16,44.84983825683594
2020-10-19,44.44453811645508
2020-10-20,45.670326232910156
2020-10-21,45.41330337524414
2020-10-22,49.23894119262695
2020-10-23,50.09896469116211
2020-10-26,48.566734313964844
2020-10-27,47.73636245727539
2020-10-28,46.322757720947266
2020-10-29,47.29152297973633
2020-10-30,47.50899887084961
2020-11-02,48.60626983642578
2020-11-03,48.4579963684082
2020-11-04,49.33778762817383
2020-11-05,51.9969482421875
2020-11-06,52.37259292602539
2020-11-09,57.20652389526367
2020-11-10,57.89850616455078
2020-11-11,56.29707717895508
2020-11-12,54.92301559448242
2020-11-13,57.6118278503418
