Date,Adj Close
2020-01-02,32.030067443847656
2020-01-03,31.57008934020996
2020-01-06,31.561241149902344
2020-01-07,31.118953704833984
2020-01-08,31.357797622680664
2020-01-09,31.340099334716797
2020-01-10,31.3754940032959
2020-01-13,31.322410583496094
2020-01-14,31.313566207885742
2020-01-15,31.136655807495117
2020-01-16,31.384334564208984
2020-01-17,31.63200569152832
2020-01-21,31.596622467041016
2020-01-22,32.215816497802734
2020-01-23,32.021217346191406
2020-01-24,28.86332130432129
2020-01-27,28.482961654663086
2020-01-28,28.81024742126465
2020-01-29,28.87216567993164
2020-01-30,29.29676055908203
2020-01-31,28.668720245361328
2020-02-03,28.677560806274414
2020-02-04,28.88101577758789
2020-02-05,29.570974349975586
2020-02-06,29.553165435791016
2020-02-07,29.553165435791016
2020-02-10,29.624401092529297
2020-02-11,29.677825927734375
2020-02-12,29.900434494018555
2020-02-13,30.114133834838867
2020-02-14,30.051799774169922
2020-02-18,29.624401092529297
2020-02-19,29.713438034057617
2020-02-20,29.953857421875
2020-02-21,29.677825927734375
2020-02-24,28.71617317199707
2020-02-25,27.389432907104492
2020-02-26,27.23806381225586
2020-02-27,26.42778205871582
2020-02-28,25.911331176757812
2020-03-02,27.059980392456055
2020-03-03,25.706533432006836
2020-03-04,26.83737564086914
2020-03-05,26.05380630493164
2020-03-06,25.15447425842285
2020-03-09,22.27840805053711
2020-03-10,23.39143180847168
2020-03-11,21.806474685668945
2020-03-12,19.29548454284668
2020-03-13,21.485925674438477
2020-03-16,15.894063949584961
2020-03-17,15.546802520751953
2020-03-18,12.403603553771973
2020-03-19,13.000186920166016
2020-03-20,11.940583229064941
2020-03-23,11.397421836853027
2020-03-24,13.124848365783691
2020-03-25,14.834456443786621
2020-03-26,16.944766998291016
2020-03-27,15.226244926452637
2020-03-30,14.932405471801758
2020-03-31,14.326918601989746
2020-04-01,12.920049667358398
2020-04-02,12.741963386535645
2020-04-03,11.798114776611328
2020-04-06,13.792664527893066
2020-04-07,14.353633880615234
2020-04-08,14.9769287109375
2020-04-09,15.689265251159668
2020-04-13,14.442673683166504
2020-04-14,14.157737731933594
2020-04-15,13.311835289001465
2020-04-16,12.61730670928955
2020-04-17,13.908417701721191
2020-04-20,13.881706237792969
2020-04-21,13.507729530334473
2020-04-22,14.291301727294922
2020-04-23,14.335824012756348
2020-04-24,15.110488891601562
2020-04-27,15.689265251159668
2020-04-28,16.686538696289062
2020-04-29,18.743419647216797
2020-04-30,17.621488571166992
2020-05-01,16.66702651977539
2020-05-04,16.594995498657227
2020-05-05,16.20780372619629
2020-05-06,15.577498435974121
2020-05-07,16.198801040649414
2020-05-08,16.76607894897461
2020-05-11,15.964693069458008
2020-05-12,15.289363861083984
2020-05-13,14.289883613586426
2020-05-14,15.370403289794922
2020-05-15,14.893173217773438
2020-05-18,16.171791076660156
2020-05-19,15.87464714050293
2020-05-20,16.306852340698242
2020-05-21,16.32486343383789
2020-05-22,16.07274055480957
2020-05-26,17.540449142456055
2020-05-27,19.224258422851562
2020-05-28,19.125215530395508
2020-05-29,18.34183692932129
2020-06-01,18.99915313720703
2020-06-02,19.87257194519043
2020-06-03,21.331275939941406
2020-06-04,21.907548904418945
2020-06-05,22.97907257080078
2020-06-08,24.194656372070312
2020-06-09,23.285219192504883
2020-06-10,21.943572998046875
2020-06-11,19.944604873657227
2020-06-12,21.40331268310547
2020-06-15,21.961576461791992
2020-06-16,22.654909133911133
2020-06-17,22.285734176635742
2020-06-18,21.83551597595215
2020-06-19,21.40331268310547
2020-06-22,21.421321868896484
2020-06-23,21.538373947143555
2020-06-24,19.890583038330078
2020-06-25,20.484867095947266
2020-06-26,19.260272979736328
2020-06-29,19.764522552490234
2020-06-30,19.953611373901367
2020-07-01,19.4583740234375
2020-07-02,19.68347930908203
2020-07-06,20.529890060424805
2020-07-07,19.62044906616211
2020-07-08,20.09767723083496
2020-07-09,19.215253829956055
2020-07-10,20.313783645629883
2020-07-13,20.43084144592285
2020-07-14,20.21473503112793
2020-07-15,21.286251068115234
2020-07-16,21.385297775268555
2020-07-17,20.899063110351562
2020-07-20,20.151704788208008
2020-07-21,20.38581657409668
2020-07-22,20.637939453125
2020-07-23,21.061141967773438
2020-07-24,21.21422004699707
2020-07-27,21.37629508972168
2020-07-28,20.782007217407227
2020-07-29,21.41231346130371
2020-07-30,20.863046646118164
2020-07-31,20.117616653442383
2020-08-03,20.653959274291992
2020-08-04,20.590328216552734
2020-08-05,21.208492279052734
2020-08-06,20.990318298339844
2020-08-07,21.53575897216797
2020-08-10,22.353914260864258
2020-08-11,22.817541122436523
2020-08-12,22.490272521972656
2020-08-13,22.45391273498535
2020-08-14,22.663000106811523
2020-08-17,22.135738372802734
2020-08-18,21.79938316345215
2020-08-19,21.917566299438477
2020-08-20,21.76302719116211
2020-08-21,21.73575210571289
2020-08-24,22.953899383544922
2020-08-25,22.635725021362305
2020-08-26,22.226646423339844
2020-08-27,23.253890991210938
2020-08-28,23.43570327758789
2020-08-31,22.553913116455078
2020-09-01,22.599361419677734
2020-09-02,22.56299591064453
2020-09-03,22.835721969604492
2020-09-04,23.790241241455078
2020-09-08,23.20844078063965
2020-09-09,23.272075653076172
2020-09-10,23.09025764465332
2020-09-11,23.444791793823242
2020-09-14,24.508398056030273
2020-09-15,24.081138610839844
2020-09-16,25.081111907958984
2020-09-17,25.126562118530273
2020-09-18,24.753849029541016
2020-09-21,23.544790267944336
2020-09-22,23.28116226196289
2020-09-23,22.817541122436523
2020-09-24,22.517545700073242
2020-09-25,22.85389518737793
2020-09-28,23.444791793823242
2020-09-29,23.226619720458984
2020-09-30,23.790241241455078
2020-10-01,24.22658920288086
2020-10-02,24.962932586669922
2020-10-05,25.799270629882812
2020-10-06,24.999298095703125
2020-10-07,25.726545333862305
2020-10-08,26.499252319335938
2020-10-09,26.217443466186523
2020-10-12,26.244714736938477
2020-10-13,25.944725036621094
2020-10-14,26.062902450561523
2020-10-15,26.453798294067383
2020-10-16,26.708337783813477
2020-10-19,26.435619354248047
2020-10-20,25.099292755126953
2020-10-21,24.417495727539062
2020-10-22,25.417463302612305
2020-10-23,25.2265625
2020-10-26,24.444765090942383
2020-10-27,23.844783782958984
2020-10-28,22.88117027282715
2020-10-29,23.14480209350586
2020-10-30,22.943069458007812
2020-11-02,23.805034637451172
2020-11-03,24.446928024291992
2020-11-04,24.31854820251465
2020-11-05,25.198856353759766
2020-11-06,24.575305938720703
2020-11-09,27.372121810913086
2020-11-10,27.15204429626465
2020-11-11,26.959476470947266
2020-11-12,26.69355010986328
2020-11-13,27.52800941467285
2020-11-16,28.527528762817383
2020-11-17,28.03235626220703
2020-11-18,27.583026885986328
2020-11-19,27.55551528930664
2020-11-20,27.005329132080078
2020-11-23,28.087371826171875
2020-11-24,29.31614112854004
2020-11-25,28.775114059448242
2020-11-27,28.509185791015625
2020-11-30,27.94065284729004
2020-12-01,28.857646942138672
2020-12-02,29.646257400512695
2020-12-03,29.664596557617188
2020-12-04,30.233129501342773
2020-12-07,29.866331100463867
2020-12-08,29.70127296447754
2020-12-09,29.664596557617188
2020-12-10,30.24229621887207
2020-12-11,29.591236114501953
2020-12-14,29.26112174987793
2020-12-15,30.01304817199707
2020-12-16,30.22395896911621
2020-12-17,30.53573226928711
2020-12-18,29.664596557617188
2020-12-21,30.60909080505371
2020-12-22,30.499053955078125
2020-12-23,31.296836853027344
2020-12-24,31.140945434570312
2020-12-28,31.13177490234375
2020-12-29,31.11343765258789
2020-12-30,31.443553924560547
2020-12-31,31.828689575195312
2021-01-04,31.305999755859375
2021-01-05,31.883708953857422
2021-01-06,33.81855773925781
2021-01-07,33.66266632080078
2021-01-08,33.54345703125
2021-01-11,33.277530670166016
2021-01-12,33.52511978149414
2021-01-13,34.30455780029297
2021-01-14,35.68004608154297
2021-01-15,35.55167007446289
2021-01-19,36.40446090698242
2021-01-20,36.59703063964844
2021-01-21,35.001468658447266
2021-01-22,34.267879486083984
2021-01-25,33.589298248291016
2021-01-26,32.44307327270508
2021-01-27,31.526081085205078
2021-01-28,32.91073989868164
2021-01-29,30.856685638427734
2021-02-01,31.810346603393555
2021-02-02,33.04828643798828
2021-02-03,33.11247253417969
2021-02-04,34.26573944091797
2021-02-05,34.40412902832031
2021-02-08,34.75471878051758
2021-02-09,34.247291564941406
2021-02-10,34.94845962524414
2021-02-11,34.394901275634766
2021-02-12,34.274967193603516
2021-02-16,34.9669189453125
2021-02-17,34.57019805908203
2021-02-18,33.813655853271484
2021-02-19,35.13298416137695
2021-02-22,35.81571960449219
2021-02-23,35.50202560424805
2021-02-24,37.10737991333008
2021-02-25,36.000244140625
2021-02-26,35.68655776977539
2021-03-01,36.90439987182617
2021-03-02,36.49844741821289
2021-03-03,37.01511764526367
2021-03-04,35.89876174926758
2021-03-05,36.99666213989258
2021-03-08,37.494869232177734
2021-03-09,37.06124496459961
2021-03-10,38.38980484008789
2021-03-11,39.358543395996094
2021-03-12,39.395442962646484
2021-03-15,39.50616455078125
2021-03-16,38.934146881103516
2021-03-17,39.8013916015625
2021-03-18,38.0668830871582
2021-03-19,37.79933547973633
2021-03-22,37.40260696411133
2021-03-23,35.797264099121094
2021-03-24,36.433876037597656
2021-03-25,37.57790756225586
2021-03-26,38.12224578857422
2021-03-29,37.181182861328125
2021-03-30,37.88236618041992
2021-03-31,37.5133171081543
2021-04-01,38.435935974121094
2021-04-05,38.95258712768555
2021-04-06,38.9249153137207
2021-04-07,39.201698303222656
2021-04-08,38.98026657104492
2021-04-09,39.48770523071289
2021-04-12,39.81061935424805
2021-04-13,38.251407623291016
2021-04-14,38.28831100463867
2021-04-15,38.08533477783203
2021-04-16,38.18682861328125
2021-04-19,37.57790756225586
2021-04-20,36.50767135620117
2021-04-21,37.070465087890625
2021-04-22,36.7936897277832
2021-04-23,37.53178024291992
2021-04-26,38.26063537597656
2021-04-27,37.57790756225586
2021-04-28,39.69990921020508
2021-04-29,41.00079345703125
2021-04-30,40.55573654174805
2021-05-03,40.500099182128906
2021-05-04,41.34385299682617
2021-05-05,41.529293060302734
2021-05-06,41.631290435791016
2021-05-07,42.5584831237793
2021-05-10,42.66975021362305
