Date,Adj Close
2020-01-02,231.18731689453125
2020-01-03,238.09988403320312
2020-01-06,239.4552764892578
2020-01-07,241.67816162109375
2020-01-08,243.03358459472656
2020-01-09,249.4039764404297
2020-01-10,244.82269287109375
2020-01-13,248.3286895751953
2020-01-14,245.22930908203125
2020-01-15,247.67808532714844
2020-01-16,249.91000366210938
2020-01-17,251.0304718017578
2020-01-21,251.71725463867188
2020-01-22,249.16006469726562
2020-01-23,250.38893127441406
2020-01-24,249.81964111328125
2020-01-27,247.68711853027344
2020-01-28,247.85882568359375
2020-01-29,238.8589324951172
2020-01-30,240.18719482421875
2020-01-31,235.8408966064453
2020-02-03,236.1571807861328
2020-02-04,239.50949096679688
2020-02-05,243.57574462890625
2020-02-06,242.32875061035156
2020-02-07,243.19622802734375
2020-02-10,242.9973907470703
2020-02-11,242.22935485839844
2020-02-12,244.04556274414062
2020-02-13,226.22653198242188
2020-02-14,222.47659301757812
2020-02-18,214.6061553955078
2020-02-19,212.97964477539062
2020-02-20,214.53382873535156
2020-02-21,213.26882934570312
2020-02-24,212.20257568359375
2020-02-25,201.3502655029297
2020-02-26,198.57618713378906
2020-02-27,195.41685485839844
2020-02-28,186.5924530029297
2020-03-02,190.3238067626953
2020-03-03,188.4717254638672
2020-03-04,199.31155395507812
2020-03-05,190.36915588378906
2020-03-06,185.46670532226562
2020-03-09,176.896484375
2020-03-10,190.1058807373047
2020-03-11,179.68365478515625
2020-03-12,160.38253784179688
2020-03-13,162.16195678710938
2020-03-16,142.2344207763672
2020-03-17,146.25625610351562
2020-03-18,156.47874450683594
2020-03-19,153.85501098632812
2020-03-20,144.64027404785156
2020-03-23,139.78321838378906
2020-03-24,150.1418914794922
2020-03-25,161.0906524658203
2020-03-26,177.29600524902344
2020-03-27,168.48974609375
2020-03-30,172.07577514648438
2020-03-31,165.42115783691406
2020-04-01,157.18685913085938
2020-04-02,163.99581909179688
2020-04-03,164.3589630126953
2020-04-06,175.86154174804688
2020-04-07,174.07308959960938
2020-04-08,177.43215942382812
2020-04-09,174.6632080078125
2020-04-13,176.6604461669922
2020-04-14,178.86659240722656
2020-04-15,173.3831024169922
2020-04-16,174.744873046875
2020-04-17,177.9042510986328
2020-04-20,174.54513549804688
2020-04-21,167.45477294921875
2020-04-22,169.0707550048828
2020-04-23,169.5609893798828
2020-04-24,167.5001678466797
2020-04-27,170.91372680664062
2020-04-28,173.6463623046875
2020-04-29,177.53204345703125
2020-04-30,173.77349853515625
2020-05-01,168.56236267089844
2020-05-04,163.39663696289062
2020-05-05,165.83880615234375
2020-05-06,162.18919372558594
2020-05-07,157.34121704101562
2020-05-08,163.9413604736328
2020-05-11,161.69894409179688
2020-05-12,157.53187561035156
2020-05-13,154.57225036621094
2020-05-14,156.35165405273438
2020-05-15,154.82644653320312
2020-05-18,163.78700256347656
2020-05-19,157.51370239257812
2020-05-20,158.97535705566406
2020-05-21,164.7765655517578
2020-05-22,165.9295654296875
2020-05-26,175.59828186035156
2020-05-27,186.946533203125
2020-05-28,183.105224609375
2020-05-29,182.38442993164062
2020-06-01,178.40626525878906
2020-06-02,177.2383575439453
2020-06-03,182.18368530273438
2020-06-04,181.13438415527344
2020-06-05,184.8297119140625
2020-06-08,187.97755432128906
2020-06-09,180.44094848632812
2020-06-10,179.7566375732422
2020-06-11,164.9662628173828
2020-06-12,166.3257598876953
2020-06-15,166.13412475585938
2020-06-16,169.32763671875
2020-06-17,167.84034729003906
2020-06-18,165.59579467773438
2020-06-19,163.01365661621094
2020-06-22,162.33847045898438
2020-06-23,161.65415954589844
2020-06-24,152.5755615234375
2020-06-25,157.0372772216797
2020-06-26,155.98800659179688
2020-06-29,161.87313842773438
2020-06-30,159.20883178710938
2020-07-01,158.515380859375
2020-07-02,157.94972229003906
2020-07-06,158.1047821044922
2020-07-07,153.57920837402344
2020-07-08,152.82188415527344
2020-07-09,147.60279846191406
2020-07-10,152.4113006591797
2020-07-13,154.76536560058594
2020-07-14,156.772705078125
2020-07-15,161.4716339111328
2020-07-16,163.66146850585938
2020-07-17,165.10311889648438
2020-07-20,160.79647827148438
2020-07-21,162.42054748535156
2020-07-22,163.8804473876953
2020-07-23,165.0666046142578
2020-07-24,161.55377197265625
2020-07-27,158.0318145751953
2020-07-28,159.66505432128906
2020-07-29,160.47714233398438
2020-07-30,159.48257446289062
2020-07-31,158.4971466064453
2020-08-03,159.98439025878906
2020-08-04,158.342041015625
2020-08-05,163.0227813720703
2020-08-06,148.54258728027344
2020-08-07,153.19598388671875
2020-08-10,154.31825256347656
2020-08-11,153.77993774414062
2020-08-12,149.79263305664062
2020-08-13,149.75613403320312
2020-08-14,152.27442932128906
2020-08-17,148.80723571777344
2020-08-18,148.07725524902344
2020-08-19,148.51524353027344
2020-08-20,145.56808471679688
2020-08-21,144.73779296875
2020-08-24,147.97689819335938
2020-08-25,145.0206756591797
2020-08-26,140.41290283203125
2020-08-27,140.94569396972656
2020-08-28,140.04547119140625
2020-08-31,139.18203735351562
2020-09-01,138.0889129638672
2020-09-02,139.02587890625
2020-09-03,137.89601135253906
2020-09-04,135.49853515625
2020-09-08,130.21676635742188
2020-09-09,129.8401336669922
2020-09-10,126.60677337646484
2020-09-11,135.39749145507812
2020-09-14,134.89230346679688
2020-09-15,133.44093322753906
2020-09-16,135.89352416992188
2020-09-17,138.32777404785156
2020-09-18,137.03257751464844
2020-09-21,132.1824951171875
2020-09-22,131.91612243652344
2020-09-23,128.07647705078125
2020-09-24,128.13157653808594
2020-09-25,129.72076416015625
2020-09-28,131.47523498535156
2020-09-29,129.71156311035156
2020-09-30,129.28900146484375
2020-10-01,128.5817108154297
2020-10-02,132.39378356933594
2020-10-05,134.4054412841797
2020-10-06,135.14947509765625
2020-10-07,135.89352416992188
2020-10-08,137.45510864257812
