Date,Adj Close
2020-01-02,33.379642486572266
2020-01-03,33.01272964477539
2020-01-06,32.61606216430664
2020-01-07,32.63588333129883
2020-01-08,32.96314239501953
2020-01-09,33.16147232055664
2020-01-10,32.93338394165039
2020-01-13,33.09205627441406
2020-01-14,33.01272964477539
2020-01-15,32.81438446044922
2020-01-16,33.73664093017578
2020-01-17,34.25231170654297
2020-01-21,32.120216369628906
2020-01-22,31.68389129638672
2020-01-23,32.050811767578125
2020-01-24,31.307050704956055
2020-01-27,30.097213745117188
2020-01-28,30.712047576904297
2020-01-29,31.009552001953125
2020-01-30,31.0393009185791
2020-01-31,30.80129623413086
2020-02-03,30.950050354003906
2020-02-04,31.98139190673828
2020-02-05,32.10039520263672
2020-02-06,32.20947265625
2020-02-07,31.09880256652832
2020-02-10,31.842554092407227
2020-02-11,32.437557220458984
2020-02-12,33.379642486572266
2020-02-13,31.535133361816406
2020-02-14,31.25746726989746
2020-02-18,31.7533016204834
2020-02-19,31.82271957397461
2020-02-20,32.07063293457031
2020-02-21,31.128551483154297
2020-02-24,29.452625274658203
2020-02-25,27.657695770263672
2020-02-26,26.487525939941406
2020-02-27,25.30744171142578
2020-02-28,24.355440139770508
2020-03-02,24.841352462768555
2020-03-03,23.105934143066406
2020-03-04,23.105934143066406
2020-03-05,20.428421020507812
2020-03-06,20.22016716003418
2020-03-09,17.86248207092285
2020-03-10,20.769628524780273
2020-03-11,18.062286376953125
2020-03-12,15.245049476623535
2020-03-13,15.424871444702148
2020-03-16,10.23995590209961
2020-03-17,9.540644645690918
2020-03-18,7.1330037117004395
2020-03-19,7.692455768585205
2020-03-20,9.10107421875
2020-03-23,9.141035079956055
2020-03-24,12.16806697845459
2020-03-25,12.937310218811035
2020-03-26,13.436820983886719
2020-03-27,12.178054809570312
2020-03-30,11.51870346069336
2020-03-31,11.788439750671387
2020-04-01,11.758466720581055
2020-04-02,11.498724937438965
2020-04-03,10.569633483886719
2020-04-06,12.897350311279297
2020-04-07,13.616647720336914
2020-04-08,14.985302925109863
2020-04-09,14.53574275970459
2020-04-13,13.896370887756348
2020-04-14,15.025264739990234
2020-04-15,14.40587329864502
2020-04-16,13.806458473205566
2020-04-17,14.066205024719238
2020-04-20,13.516742706298828
2020-04-21,13.177077293395996
2020-04-22,13.276978492736816
2020-04-23,13.766500473022461
2020-04-24,13.92634391784668
2020-04-27,15.21507740020752
2020-04-28,15.794510841369629
2020-04-29,17.442893981933594
2020-04-30,16.81351089477539
2020-05-01,14.995293617248535
2020-05-04,14.765518188476562
2020-05-05,14.25601863861084
2020-05-06,13.896370887756348
2020-05-07,14.91537094116211
2020-05-08,15.574725151062012
2020-05-11,14.635644912719727
2020-05-12,13.826438903808594
2020-05-13,12.667574882507324
2020-05-14,13.506755828857422
2020-05-15,13.836430549621582
2020-05-18,15.295000076293945
2020-05-19,15.14514446258545
2020-05-20,16.483835220336914
2020-05-21,15.974334716796875
2020-05-22,15.884420394897461
2020-05-26,17.632707595825195
2020-05-27,18.09225845336914
2020-05-28,17.213119506835938
2020-05-29,17.16316795349121
2020-06-01,17.782556533813477
2020-06-02,18.182170867919922
2020-06-03,20.240150451660156
2020-06-04,21.69872283935547
2020-06-05,21.69872283935547
2020-06-08,23.73672103881836
2020-06-09,22.041168212890625
2020-06-10,20.49249267578125
2020-06-11,17.824769973754883
2020-06-12,19.153635025024414
2020-06-15,19.433399200439453
2020-06-16,19.333480834960938
2020-06-17,18.953805923461914
2020-06-18,18.56414222717285
2020-06-19,18.194454193115234
2020-06-22,17.75482940673828
2020-06-23,18.444242477416992
2020-06-24,16.915550231933594
2020-06-25,16.685747146606445
2020-06-26,15.706581115722656
2020-06-29,16.805639266967773
2020-06-30,16.785659790039062
2020-07-01,16.75568389892578
2020-07-02,16.845609664916992
2020-07-06,16.695735931396484
2020-07-07,16.126222610473633
2020-07-08,16.28608512878418
2020-07-09,15.986342430114746
2020-07-10,16.18617057800293
2020-07-13,16.36601448059082
2020-07-14,16.14620590209961
2020-07-15,18.184463500976562
2020-07-16,17.584978103637695
2020-07-17,16.795650482177734
2020-07-20,16.316062927246094
2020-07-21,16.675756454467773
2020-07-22,16.316062927246094
2020-07-23,15.876437187194824
2020-07-24,15.776520729064941
2020-07-27,14.947230339050293
2020-07-28,15.396845817565918
2020-07-29,16.236129760742188
2020-07-30,16.625797271728516
2020-07-31,16.076263427734375
2020-08-03,16.306068420410156
2020-08-04,16.705726623535156
2020-08-05,16.705726623535156
2020-08-06,18.444242477416992
2020-08-07,19.013757705688477
2020-08-10,21.63151741027832
2020-08-11,21.481651306152344
2020-08-12,21.11195945739746
2020-08-13,21.3217830657959
2020-08-14,21.7913818359375
2020-08-17,21.36174964904785
2020-08-18,20.932119369506836
2020-08-19,20.882160186767578
2020-08-20,20.81222152709961
2020-08-21,21.141937255859375
2020-08-24,22.25098991394043
2020-08-25,22.07114601135254
