Date,Adj Close
2020-01-02,140.59884643554688
2020-01-03,138.5133514404297
2020-01-06,138.23919677734375
2020-01-07,138.89520263671875
2020-01-08,139.7666015625
2020-01-09,139.17913818359375
2020-01-10,140.02114868164062
2020-01-13,144.13340759277344
2020-01-14,146.89447021484375
2020-01-15,146.89447021484375
2020-01-16,149.02890014648438
2020-01-17,148.45123291015625
2020-01-21,139.33578491210938
2020-01-22,137.16221618652344
2020-01-23,136.20266723632812
2020-01-24,131.9337921142578
2020-01-27,121.30077362060547
2020-01-28,122.35820007324219
2020-01-29,121.26160430908203
2020-01-30,123.97371673583984
2020-01-31,123.5233383178711
2020-02-03,125.89274597167969
2020-02-04,129.92665100097656
2020-02-05,129.51541137695312
2020-02-06,131.385498046875
2020-02-07,124.25765991210938
2020-02-10,125.2073745727539
2020-02-11,129.23147583007812
2020-02-12,133.96054077148438
2020-02-13,130.82742309570312
2020-02-14,129.3783416748047
2020-02-18,130.67074584960938
2020-02-19,133.32411193847656
2020-02-20,130.54348754882812
2020-02-21,125.27591705322266
2020-02-24,117.65850830078125
2020-02-25,112.44548797607422
2020-02-26,109.34529876708984
2020-02-27,109.75010681152344
2020-02-28,106.6104507446289
2020-03-02,106.5709457397461
2020-03-03,101.14070892333984
2020-03-04,104.31987762451172
2020-03-05,94.36771392822266
2020-03-06,92.83737182617188
2020-03-09,80.8908462524414
2020-03-10,89.02632141113281
2020-03-11,79.84428405761719
2020-03-12,67.15726470947266
2020-03-13,71.60020446777344
2020-03-16,54.104949951171875
2020-03-17,53.69027328491211
2020-03-18,42.47435760498047
2020-03-19,45.98920822143555
2020-03-20,51.31084060668945
2020-03-23,56.83980941772461
2020-03-24,65.71578979492188
2020-03-25,74.10797882080078
2020-03-26,70.6030044555664
2020-03-27,62.50701141357422
2020-03-30,60.32503890991211
2020-03-31,59.426578521728516
2020-04-01,53.31509017944336
2020-04-02,52.00196075439453
2020-04-03,47.884849548339844
2020-04-06,56.01046371459961
2020-04-07,60.078208923339844
2020-04-08,68.19395446777344
2020-04-09,69.75391387939453
2020-04-13,68.4210433959961
2020-04-14,73.53533935546875
2020-04-15,70.93868255615234
2020-04-16,71.37310791015625
2020-04-17,77.46485137939453
2020-04-20,72.36043548583984
2020-04-21,69.50708770751953
2020-04-22,69.14177703857422
2020-04-23,75.0854263305664
2020-04-24,75.6383285522461
2020-04-27,81.72017669677734
2020-04-28,81.11793518066406
2020-04-29,87.90078735351562
2020-04-30,84.44517517089844
2020-05-01,79.80480194091797
2020-05-04,79.42961120605469
2020-05-05,78.65950012207031
2020-05-06,78.24483489990234
2020-05-07,78.59039306640625
2020-05-08,85.83729553222656
2020-05-11,81.62145233154297
2020-05-12,77.66232299804688
2020-05-13,75.7962875366211
2020-05-14,77.30689239501953
2020-05-15,76.71449279785156
2020-05-18,80.43667602539062
2020-05-19,80.98957061767578
2020-05-20,85.75831604003906
2020-05-21,82.09537506103516
2020-05-22,77.25752258300781
2020-05-26,83.81330871582031
2020-05-27,85.82742309570312
2020-05-28,82.14473724365234
2020-05-29,82.22371673583984
2020-06-01,85.37326049804688
2020-06-02,83.03331756591797
2020-06-03,92.3140869140625
2020-06-04,94.17024230957031
2020-06-05,100.32123565673828
2020-06-08,107.4200439453125
2020-06-09,101.4566421508789
2020-06-10,97.67522430419922
2020-06-11,88.60179138183594
2020-06-12,91.13919067382812
2020-06-15,90.83312225341797
2020-06-16,89.36202239990234
2020-06-17,87.57498168945312
2020-06-18,87.2491683959961
2020-06-19,85.689208984375
2020-06-22,82.2632064819336
2020-06-23,83.43812561035156
2020-06-24,74.2560806274414
2020-06-25,72.62700653076172
2020-06-26,68.17420959472656
2020-06-29,73.27863311767578
2020-06-30,73.54521179199219
2020-07-01,72.85408782958984
2020-07-02,76.33930206298828
2020-07-06,75.7271728515625
