Date,Adj Close
2020-08-28,35.62831497192383
2020-08-31,34.93089294433594
2020-09-01,36.076663970947266
2020-09-02,35.967071533203125
2020-09-03,35.259681701660156
2020-09-04,35.17997741699219
2020-09-08,34.343074798583984
2020-09-09,35.289573669433594
2020-09-10,34.9010124206543
2020-09-11,35.847511291503906
2020-09-14,36.18626403808594
2020-09-15,36.19622802734375
2020-09-16,36.794010162353516
2020-09-17,37.05305099487305
2020-09-18,35.76780700683594
2020-09-21,34.53236770629883
2020-09-22,34.97074508666992
2020-09-23,34.9010124206543
2020-09-24,35.2397575378418
2020-09-25,35.2397575378418
2020-09-28,35.91725540161133
2020-09-29,35.737911224365234
2020-09-30,35.46890640258789
2020-10-01,35.43902587890625
2020-10-02,35.947147369384766
2020-10-05,36.77408981323242
2020-10-06,36.31577682495117
2020-10-07,36.52500534057617
2020-10-08,37.09290313720703
2020-10-09,36.99327087402344
2020-10-12,37.072975158691406
2020-10-13,37.39180374145508
2020-10-14,37.23238754272461
2020-10-15,36.933494567871094
2020-10-16,37.082942962646484
2020-10-19,36.46522521972656
2020-10-20,37.102874755859375
2020-10-21,37.12279510498047
2020-10-22,37.79033279418945
2020-10-23,38.12907409667969
2020-10-26,36.425384521484375
2020-10-27,35.967071533203125
2020-10-28,35.11023712158203
2020-10-29,34.950828552246094
2020-10-30,34.81133270263672
2020-11-02,35.847511291503906
2020-11-03,38.60730743408203
2020-11-04,37.92981719970703
2020-11-05,39.6534423828125
2020-11-06,40.10178756713867
2020-11-09,42.622474670410156
2020-11-10,42.59258270263672
2020-11-11,42.45309829711914
2020-11-12,42.343502044677734
2020-11-13,42.602542877197266
2020-11-16,44.82433319091797
2020-11-17,44.47563171386719
2020-11-18,43.74831008911133
2020-11-19,44.03723907470703
2020-11-20,44.097023010253906
2020-11-23,44.31620788574219
2020-11-24,45.30257034301758
2020-11-25,44.64500045776367
2020-11-27,44.63502502441406
2020-11-30,44.10698699951172
2020-12-01,44.63502502441406
2020-12-02,44.16676712036133
2020-12-03,44.296287536621094
2020-12-04,45.02360153198242
2020-12-07,44.16676712036133
2020-12-08,44.37599182128906
2020-12-09,44.82433319091797
2020-12-10,44.62507247924805
2020-12-11,44.15679931640625
2020-12-14,43.69849395751953
2020-12-15,44.595176696777344
2020-12-16,44.15679931640625
2020-12-17,45.272674560546875
2020-12-18,45.05348587036133
2020-12-21,45.49185562133789
2020-12-22,45.392234802246094
2020-12-23,45.59149932861328
2020-12-24,45.860504150390625
2020-12-28,44.933929443359375
2020-12-29,44.31620788574219
2020-12-30,45.07341766357422
2020-12-31,45.392234802246094
2021-01-04,44.14683532714844
2021-01-05,45.033565521240234
2021-01-06,46.50810623168945
2021-01-07,46.84685516357422
2021-01-08,46.2291374206543
2021-01-11,46.318817138671875
2021-01-12,46.88671112060547
2021-01-13,45.91032028198242
2021-01-14,46.16937255859375
2021-01-15,45.740943908691406
2021-01-19,46.11954116821289
2021-01-20,45.820655822753906
2021-01-21,45.59149932861328
2021-01-22,45.06344985961914
2021-01-25,44.346092224121094
2021-01-26,43.42948913574219
2021-01-27,40.65972900390625
2021-01-28,42.48297882080078
2021-01-29,41.68593978881836
2021-02-01,42.44313430786133
2021-02-02,43.22026062011719
2021-02-03,43.39959716796875
2021-02-04,42.831703186035156
2021-02-05,43.6187858581543
2021-02-08,43.887794494628906
2021-02-09,43.907718658447266
2021-02-10,44.296287536621094
2021-02-11,43.86786651611328
2021-02-12,43.758270263671875
2021-02-16,43.40956497192383
2021-02-17,42.831703186035156
2021-02-18,42.61250686645508
2021-02-19,43.7283821105957
2021-02-22,43.608821868896484
2021-02-23,45.412166595458984
2021-02-24,47.922882080078125
2021-02-25,46.17932891845703
2021-02-26,46.16937255859375
2021-03-01,47.28522872924805
2021-03-02,46.627662658691406
2021-03-03,46.63763427734375
2021-03-04,46.88671112060547
2021-03-05,49.30775833129883
2021-03-08,50.363853454589844
2021-03-09,47.91291427612305
2021-03-10,48.789676666259766
2021-03-11,48.839500427246094
2021-03-12,49.4173583984375
2021-03-15,50.57308578491211
2021-03-16,48.75978469848633
2021-03-17,49.5966911315918
2021-03-18,49.55684280395508
2021-03-19,49.267913818359375
2021-03-22,48.63026809692383
2021-03-23,46.96642303466797
2021-03-24,48.16199493408203
2021-03-25,48.55056381225586
2021-03-26,49.52695083618164
2021-03-29,49.40739440917969
2021-03-30,49.855735778808594
2021-03-31,49.0287971496582
2021-04-01,49.42731857299805
2021-04-05,49.905555725097656
2021-04-06,50.0450325012207
2021-04-07,49.955360412597656
2021-04-08,50.13470458984375
2021-04-09,50.39375305175781
2021-04-12,49.96533203125
2021-04-13,49.04872512817383
2021-04-14,49.21808624267578
2021-04-15,49.1583137512207
2021-04-16,50.05500030517578
2021-04-19,50.7225341796875
2021-04-20,50.15462875366211
2021-04-21,50.76239013671875
2021-04-22,51.05131912231445
2021-04-23,51.42992401123047
2021-04-26,51.04135513305664
2021-04-27,51.021427154541016
2021-04-28,51.748741149902344
2021-04-29,51.05131912231445
2021-04-30,49.228057861328125
2021-05-03,48.12214660644531
2021-05-04,49.0287971496582
2021-05-05,49.228057861328125
2021-05-06,49.34762191772461
2021-05-07,50.343929290771484
2021-05-10,49.93544006347656
2021-05-11,47.982662200927734
2021-05-12,46.95645523071289
2021-05-13,47.39482879638672
2021-05-14,48.361263275146484
2021-05-17,48.58045196533203
2021-05-18,48.24169921875
2021-05-19,47.564208984375
2021-05-20,48.092254638671875
2021-05-21,48.69004440307617
2021-05-24,49.40739440917969
2021-05-25,48.50074768066406
2021-05-26,48.98894119262695
2021-05-27,49.48710250854492
2021-05-28,49.45721435546875
2021-06-01,49.845767974853516
2021-06-02,49.546875
2021-06-03,48.959049224853516
2021-06-04,49.0287971496582
2021-06-07,48.03247833251953
2021-06-08,48.321407318115234
2021-06-09,47.49446105957031
2021-06-10,47.18560791015625
2021-06-11,47.77342987060547
2021-06-14,47.35497283935547
2021-06-15,47.14575958251953
2021-06-16,47.564208984375
2021-06-17,45.820655822753906
2021-06-18,45.33244705200195
2021-06-21,46.74722671508789
2021-06-22,46.42839813232422
2021-06-23,46.63763427734375
2021-06-24,47.464569091796875
2021-06-25,48.79963684082031
2021-06-28,48.66015625
2021-06-29,48.361263275146484
2021-06-30,48.63026809692383
2021-07-01,48.431007385253906
2021-07-02,48.411075592041016
2021-07-06,48.08229446411133
2021-07-07,49.168277740478516
2021-07-08,48.08229446411133
2021-07-09,49.19816589355469
2021-07-12,49.19816589355469
2021-07-13,48.40111541748047
2021-07-14,47.89299392700195
2021-07-15,47.95277404785156
2021-07-16,47.982662200927734
2021-07-19,46.07969665527344
2021-07-20,47.97269821166992
2021-07-21,48.450927734375
2021-07-22,48.321407318115234
2021-07-23,48.431007385253906
2021-07-26,48.67012023925781
2021-07-27,48.03247833251953
2021-07-28,47.295204162597656
2021-07-29,48.002586364746094
2021-07-30,48.69004440307617
2021-08-02,48.1918830871582
2021-08-03,49.48710250854492
2021-08-04,50.13470458984375
2021-08-05,49.9155158996582
2021-08-06,49.63654708862305
2021-08-09,49.33765411376953
2021-08-10,50.87198257446289
2021-08-11,51.340248107910156
2021-08-12,51.8184814453125
2021-08-13,52.2369270324707
2021-08-16,52.107418060302734
2021-08-17,50.66275405883789
2021-08-18,50.294124603271484
2021-08-19,49.55684280395508
2021-08-20,49.895591735839844
2021-08-23,50.76239013671875
2021-08-24,51.60926055908203
2021-08-25,51.898189544677734
2021-08-26,51.629188537597656
2021-08-27,52.6553840637207
2021-08-30,53.05391311645508
2021-08-31,52.82476043701172
2021-09-01,52.54579162597656
2021-09-02,53.591922760009766
2021-09-03,52.74504852294922
2021-09-07,51.569400787353516
2021-09-08,52.52587127685547
2021-09-09,53.691558837890625
2021-09-10,54.52846145629883
2021-09-13,53.80115509033203
2021-09-14,53.352813720703125
2021-09-15,54.77754592895508
2021-09-16,54.369056701660156
2021-09-17,54.10004806518555
2021-09-20,52.79487609863281
2021-09-21,52.72513198852539
2021-09-22,52.705204010009766
2021-09-23,53.442481994628906
2021-09-24,53.31296157836914
2021-09-27,53.18343734741211
2021-09-28,51.37014389038086
2021-09-29,51.22068786621094
2021-09-30,50.22438430786133
2021-10-01,50.682682037353516
2021-10-04,50.55315399169922
2021-10-05,51.021427154541016
2021-10-06,50.981571197509766
2021-10-07,51.509620666503906
2021-10-08,50.80224609375
2021-10-11,49.88562774658203
2021-10-12,49.7062873840332
2021-10-13,50.55315399169922
2021-10-14,52.0775260925293
2021-10-15,52.3166389465332
2021-10-18,52.72513198852539
2021-10-19,53.372737884521484
2021-10-20,53.36277770996094
2021-10-21,53.9107551574707
2021-10-22,54.00041961669922
2021-10-25,54.3491325378418
2021-10-26,53.74137496948242
2021-10-27,53.024024963378906
2021-10-28,54.12994384765625
2021-10-29,53.56203842163086
2021-11-01,54.28935241699219
2021-11-02,56.022945404052734
2021-11-03,55.85356903076172
2021-11-04,56.93955612182617
2021-11-05,57.0391960144043
2021-11-08,57.69675827026367
2021-11-09,59.30138397216797
2021-11-10,58.19508743286133
2021-11-11,58.0555534362793
2021-11-12,58.25489044189453
2021-11-15,58.852882385253906
2021-11-16,60.09870910644531
2021-11-17,59.14191818237305
2021-11-18,60.69670867919922
2021-11-19,61.244869232177734
2021-11-22,59.719974517822266
2021-11-23,60.487403869628906
2021-11-24,60.816307067871094
2021-11-26,58.74325180053711
2021-11-29,59.600379943847656
2021-11-30,58.14525604248047
2021-12-01,56.90939712524414
2021-12-02,59.04225540161133
2021-12-03,58.30472183227539
2021-12-06,58.54391860961914
2021-12-07,59.530616760253906
2021-12-08,59.949214935302734
2021-12-09,59.719974517822266
2021-12-10,59.391082763671875
2021-12-13,59.44091796875
2021-12-14,57.88612365722656
2021-12-15,59.34124755859375
2021-12-16,59.221649169921875
2021-12-17,58.025657653808594
2021-12-20,57.67681884765625
2021-12-21,58.97248077392578
2021-12-22,58.54391860961914
2021-12-23,59.540584564208984
2021-12-27,61.00567626953125
2021-12-28,61.16514205932617
2021-12-29,61.195045471191406
2021-12-30,61.04553985595703
2021-12-31,61.66347122192383
2022-01-03,59.430946350097656
2022-01-04,60.53723907470703
2022-01-05,59.0123405456543
2022-01-06,60.09870910644531
2022-01-07,59.102046966552734
2022-01-10,58.7930908203125
2022-01-11,59.76981735229492
2022-01-12,59.77977752685547
2022-01-13,59.32131576538086
2022-01-14,59.16185760498047
2022-01-18,58.41434860229492
2022-01-19,58.18511962890625
2022-01-20,57.457557678222656
2022-01-21,57.07882308959961
2022-01-24,56.969200134277344
2022-01-25,55.39447021484375
2022-01-26,55.75326919555664
2022-01-27,54.64697265625
2022-01-28,54.93600082397461
2022-01-31,56.022369384765625
2022-02-01,56.620365142822266
2022-02-02,56.56056594848633
2022-02-03,54.91606521606445
2022-02-04,54.43766784667969
2022-02-07,54.38784408569336
2022-02-08,55.01573944091797
2022-02-09,56.13199996948242
2022-02-10,55.1552734375
2022-02-11,53.142005920410156
2022-02-14,53.62040710449219
2022-02-15,54.92603302001953
2022-02-16,54.73666763305664
2022-02-17,53.132049560546875
2022-02-18,52.892845153808594
2022-02-22,52.91278076171875
2022-02-23,51.826416015625
2022-02-24,50.161991119384766
2022-02-25,51.25831604003906
2022-02-28,50.35136032104492
2022-03-01,49.08559036254883
2022-03-02,50.27162170410156
2022-03-03,49.52412796020508
2022-03-04,46.17534637451172
2022-03-07,44.750118255615234
2022-03-08,45.80704879760742
2022-03-09,48.429443359375
2022-03-10,48.429443359375
2022-03-11,47.4522819519043
2022-03-14,47.52207946777344
2022-03-15,48.25993347167969
2022-03-16,50.054718017578125
2022-03-17,50.67292785644531
2022-03-18,51.25125503540039
2022-03-21,50.74272537231445
2022-03-22,50.623069763183594
2022-03-23,49.17726516723633
2022-03-24,49.2470703125
2022-03-25,49.835357666015625
2022-03-28,49.6558723449707
2022-03-29,50.61309814453125
2022-03-30,50.652992248535156
2022-03-31,50.204288482666016
2022-04-01,50.10457992553711
2022-04-04,48.81830978393555
2022-04-05,48.309791564941406
2022-04-06,47.721492767333984
2022-04-07,47.611812591552734
2022-04-08,46.69447708129883
2022-04-11,46.28565979003906
2022-04-12,46.11615753173828
2022-04-13,47.193031311035156
2022-04-14,46.305606842041016
2022-04-18,46.48508071899414
2022-04-19,47.81123352050781
2022-04-20,49.21715545654297
2022-04-21,47.63174819946289
2022-04-22,45.80704879760742
2022-04-25,45.5378303527832
2022-04-26,43.68321228027344
2022-04-27,44.13190841674805
2022-04-28,44.94953918457031
2022-04-29,43.83277893066406
2022-05-02,44.42107391357422
2022-05-03,45.079158782958984
2022-05-04,46.8540153503418
2022-05-05,45.39823532104492
2022-05-06,43.673240661621094
2022-05-09,43.12482833862305
2022-05-10,42.23740768432617
2022-05-11,42.556488037109375
2022-05-12,42.805763244628906
2022-05-13,43.52367401123047
2022-05-16,43.304317474365234
2022-05-17,44.710235595703125
2022-05-18,43.50373458862305
2022-05-19,44.17210388183594
2022-05-20,44.84047317504883
2022-05-23,45.22951889038086
2022-05-24,44.93025207519531
2022-05-25,45.76820755004883
2022-05-26,47.22465133666992
2022-05-27,48.37184524536133
2022-05-31,47.03511428833008
2022-06-01,47.13487243652344
2022-06-02,48.45164489746094
2022-06-03,48.73096466064453
2022-06-06,49.209800720214844
2022-06-07,50.27719497680664
2022-06-08,50.15748596191406
2022-06-09,48.48158264160156
2022-06-10,46.32683563232422
2022-06-13,44.07234573364258
2022-06-14,43.66334533691406
2022-06-15,44.45142364501953
2022-06-16,41.97746276855469
2022-06-17,41.1395149230957
2022-06-21,41.757999420166016
2022-06-22,41.658241271972656
2022-06-23,40.860191345214844
2022-06-24,43.22441864013672
2022-06-27,43.284271240234375
2022-06-28,42.7056884765625
2022-06-29,42.17697525024414
2022-06-30,41.97746276855469
2022-07-01,42.19693374633789
2022-07-05,41.33902359008789
2022-07-06,41.36894989013672
2022-07-07,43.044857025146484
2022-07-08,42.346561431884766
2022-07-11,41.867733001708984
2022-07-12,41.62832260131836
2022-07-13,40.73051071166992
2022-07-14,39.75289535522461
2022-07-15,40.90009689331055
2022-07-18,41.11956024169922
2022-07-19,43.16456604003906
2022-07-20,43.962615966796875
2022-07-21,44.85044479370117
2022-07-22,44.43147277832031
2022-07-25,44.25191116333008
2022-07-26,44.58110046386719
2022-07-27,46.745819091796875
2022-07-28,48.04264831542969
2022-07-29,49.67865753173828
2022-08-01,49.01028823852539
2022-08-02,48.58134078979492
2022-08-03,49.768428802490234
2022-08-04,49.6587028503418
2022-08-05,49.668678283691406
2022-08-08,49.878173828125
2022-08-09,49.42926025390625
2022-08-10,51.18497848510742
2022-08-11,51.73363494873047
2022-08-12,53.46938705444336
2022-08-15,53.36963653564453
2022-08-16,53.85862731933594
2022-08-17,52.461517333984375
2022-08-18,52.471500396728516
2022-08-19,51.71306228637695
2022-08-22,49.4876708984375
2022-08-23,49.327999114990234
2022-08-24,49.557525634765625
2022-08-25,50.70515441894531
2022-08-26,48.19035339355469
2022-08-29,47.75125503540039
2022-08-30,47.60157012939453
2022-08-31,47.27224349975586
2022-09-01,48.2801628112793
2022-09-02,47.64148712158203
2022-09-06,47.57162857055664
2022-09-07,48.62943649291992
2022-09-08,49.20824432373047
2022-09-09,50.126346588134766
2022-09-12,51.443626403808594
2022-09-13,49.45772933959961
2022-09-14,49.497642517089844
2022-09-15,49.20824432373047
2022-09-16,47.09261703491211
2022-09-19,48.36000061035156
2022-09-20,47.09261703491211
2022-09-21,46.05476760864258
2022-09-22,44.717529296875
2022-09-23,43.97905349731445
2022-09-26,43.23060607910156
2022-09-27,42.841407775878906
2022-09-28,44.018978118896484
2022-09-29,43.599849700927734
2022-09-30,43.17072296142578
2022-10-03,44.937068939208984
2022-10-04,46.97286605834961
2022-10-05,46.84313201904297
2022-10-06,46.91299057006836
2022-10-07,45.55580139160156
2022-10-10,45.066810607910156
2022-10-11,45.326271057128906
2022-10-12,45.036869049072266
2022-10-13,46.69343948364258
2022-10-14,45.016910552978516
2022-10-17,46.633567810058594
2022-10-18,46.922969818115234
2022-10-19,46.214439392089844
2022-10-20,45.10672378540039
2022-10-21,46.69343948364258
2022-10-24,47.691383361816406
2022-10-25,48.78910827636719
2022-10-26,48.50968933105469
2022-10-27,48.52964782714844
2022-10-28,50.34589385986328
2022-10-31,50.395790100097656
2022-11-01,50.196197509765625
2022-11-02,48.94878005981445
2022-11-03,51.26399230957031
2022-11-04,52.810791015625
2022-11-07,53.13013458251953
2022-11-08,52.132198333740234
2022-11-09,51.62324523925781
2022-11-10,53.7688102722168
2022-11-11,55.19586944580078
2022-11-14,55.076107025146484
2022-11-15,55.41552734375
2022-11-16,54.896419525146484
2022-11-17,53.69845962524414
2022-11-18,53.608612060546875
2022-11-21,53.5087776184082
2022-11-22,53.69845962524414
2022-11-23,53.548709869384766
2022-11-25,53.3290901184082
2022-11-28,53.06953048706055
2022-11-29,52.73011016845703
2022-11-30,53.87815475463867
2022-12-01,54.197608947753906
2022-12-02,54.45716857910156
2022-12-05,53.229251861572266
2022-12-06,52.640262603759766
2022-12-07,52.72012710571289
2022-12-08,53.16936111450195
2022-12-09,53.15937805175781
2022-12-12,54.14769744873047
2022-12-13,55.43549728393555
2022-12-14,54.63685989379883
2022-12-15,52.5104866027832
2022-12-16,51.71184539794922
2022-12-19,50.983089447021484
2022-12-20,51.811676025390625
2022-12-21,52.630279541015625
2022-12-22,51.911502838134766
2022-12-23,52.1910285949707
2022-12-27,52.5004997253418
2022-12-28,51.65195083618164
2022-12-29,52.70016098022461
2022-12-30,52.16107940673828
2023-01-03,52.9098014831543
2023-01-04,53.55869674682617
2023-01-05,53.299137115478516
2023-01-06,55.02619171142578
2023-01-09,55.6850700378418
2023-01-10,56.333961486816406
2023-01-11,56.68336868286133
2023-01-12,57.29233169555664
2023-01-13,57.432090759277344
2023-01-17,56.703338623046875
2023-01-18,55.80487060546875
2023-01-19,53.788307189941406
2023-01-20,55.255802154541016
2023-01-23,55.794883728027344
2023-01-24,56.28404998779297
2023-01-25,55.85478591918945
2023-01-26,55.43549728393555
2023-01-27,55.565277099609375
2023-01-30,55.215877532958984
2023-01-31,55.904693603515625
2023-02-01,55.565277099609375
2023-02-02,55.91468048095703
2023-02-03,57.012813568115234
2023-02-06,56.29403305053711
2023-02-07,57.20248794555664
2023-02-08,57.282352447509766
2023-02-09,56.34395217895508
2023-02-10,56.59352493286133
2023-02-13,57.32228088378906
2023-02-14,57.33226776123047
2023-02-15,58.18082046508789
2023-02-16,57.29233169555664
2023-02-17,57.48201370239258
2023-02-21,56.28404998779297
2023-02-22,57.36220932006836
2023-02-23,57.79147720336914
2023-02-24,57.58184051513672
2023-02-27,58.2806510925293
2023-02-28,57.99104690551758
2023-03-01,57.961082458496094
2023-03-02,58.21074295043945
2023-03-03,59.38914108276367
2023-03-06,59.78858947753906
2023-03-07,59.289276123046875
2023-03-08,59.379154205322266
2023-03-09,58.06094741821289
2023-03-10,55.66421127319336
2023-03-13,54.63561248779297
2023-03-14,55.624263763427734
2023-03-15,52.8580322265625
2023-03-16,53.44723129272461
2023-03-17,52.388671875
2023-03-20,53.836700439453125
2023-03-21,55.82399368286133
2023-03-22,54.88527297973633
2023-03-23,54.87528610229492
2023-03-24,54.95517349243164
2023-03-27,55.714149475097656
2023-03-28,55.8839111328125
2023-03-29,56.62290954589844
2023-03-30,57.252052307128906
2023-03-31,58.10089111328125
2023-04-03,58.21074295043945
2023-04-04,55.18485641479492
2023-04-05,54.81536865234375
2023-04-06,54.385948181152344
2023-04-10,55.39458084106445
2023-04-11,55.5244026184082
2023-04-12,56.343284606933594
2023-04-13,55.90388488769531
2023-04-14,55.624263763427734
2023-04-17,56.00374984741211
2023-04-18,56.24342346191406
2023-04-19,55.534385681152344
2023-04-20,55.284732818603516
2023-04-21,55.26475524902344
2023-04-24,55.29471206665039
2023-04-25,54.36597442626953
2023-04-26,53.33737564086914
2023-04-27,56.9224967956543
2023-04-28,56.942474365234375
2023-05-01,57.04233169555664
2023-05-02,57.022361755371094
2023-05-03,56.55300521850586
2023-05-04,57.01237869262695
2023-05-05,59.08954620361328
2023-05-08,58.859859466552734
2023-05-09,58.88981628417969
2023-05-10,58.33058166503906
2023-05-11,57.87120819091797
2023-05-12,58.170799255371094
2023-05-15,58.84987258911133
2023-05-16,58.450416564941406
2023-05-17,58.949737548828125
2023-05-18,59.848514556884766
2023-05-19,59.678741455078125
2023-05-22,59.658775329589844
2023-05-23,57.95052719116211
2023-05-24,56.851654052734375
2023-05-25,57.52096939086914
2023-05-26,58.82962417602539
2023-05-30,58.38008117675781
2023-05-31,56.60190963745117
2023-06-01,58.09038543701172
2023-06-02,61.297096252441406
2023-06-05,60.6177864074707
2023-06-06,61.42695999145508
2023-06-07,62.62572479248047
2023-06-08,62.695655822753906
2023-06-09,62.39596176147461
2023-06-12,62.765586853027344
2023-06-13,64.03428649902344
2023-06-14,64.05426788330078
2023-06-15,64.6436538696289
2023-06-16,64.45384979248047
2023-06-20,64.05426788330078
2023-06-21,64.06425476074219
2023-06-22,63.45487594604492
2023-06-23,63.30503463745117
2023-06-26,63.15518569946289
2023-06-27,63.86445999145508
2023-06-28,63.59473419189453
2023-06-29,64.33397674560547
2023-06-30,65.29298400878906
2023-07-03,65.17311096191406
2023-07-05,64.05426788330078
2023-07-06,63.49483871459961
2023-07-07,64.1941146850586
2023-07-10,65.74252319335938
2023-07-11,66.18207550048828
2023-07-12,66.04222869873047
2023-07-13,66.61164093017578
2023-07-14,66.05221557617188
2023-07-17,66.22203826904297
2023-07-18,66.95128631591797
2023-07-19,65.65262603759766
2023-07-20,65.52275085449219
2023-07-21,65.1930923461914
2023-07-24,65.20307922363281
2023-07-25,65.0032958984375
2023-07-26,64.45384979248047
2023-07-27,63.984344482421875
2023-07-28,64.1341781616211
2023-07-31,65.20307922363281
2023-08-01,65.94232940673828
2023-08-02,65.42285919189453
2023-08-03,67.05118560791016
2023-08-04,66.84140014648438
2023-08-07,67.84037780761719
2023-08-08,68.54964447021484
2023-08-09,68.07013702392578
2023-08-10,67.8503646850586
2023-08-11,68.02018737792969
2023-08-14,67.83038330078125
2023-08-15,66.93132019042969
2023-08-16,66.64160919189453
2023-08-17,66.0322265625
2023-08-18,66.42182922363281
2023-08-21,66.6316146850586
2023-08-22,66.80149841308594
2023-08-23,68.45030212402344
2023-08-24,68.19048309326172
2023-08-25,68.85000610351562
2023-08-28,69.04985809326172
2023-08-29,69.91922760009766
2023-08-30,69.83928680419922
2023-08-31,69.55950164794922
2023-09-01,69.89924621582031
2023-09-05,68.39034271240234
2023-09-06,69.9592056274414
2023-09-07,69.4995346069336
2023-09-08,69.36962890625
2023-09-11,68.60018157958984
2023-09-12,68.2804183959961
2023-09-13,65.68231201171875
2023-09-14,66.5116958618164
2023-09-15,65.85218811035156
