Date,Adj Close
2020-01-02,99.58406829833984
2020-01-03,99.69051361083984
2020-01-06,100.34695434570312
2020-01-07,99.48649597167969
2020-01-08,100.99454498291016
2020-01-09,102.26399993896484
2020-01-10,102.40704345703125
2020-01-13,101.24484252929688
2020-01-14,100.3150863647461
2020-01-15,99.49262237548828
2020-01-16,101.0302963256836
2020-01-17,101.48622131347656
2020-01-21,102.40704345703125
2020-01-22,102.79145812988281
2020-01-23,105.15160369873047
2020-01-24,104.67776489257812
2020-01-27,104.04303741455078
2020-01-28,104.99962615966797
2020-01-29,106.57305908203125
2020-01-30,105.67904663085938
2020-01-31,104.08775329589844
2020-02-03,102.73779296875
2020-02-04,103.30998229980469
2020-02-05,105.02645111083984
2020-02-06,108.62028503417969
2020-02-07,107.91403198242188
2020-02-10,108.87957763671875
2020-02-11,109.27291107177734
2020-02-12,109.46958923339844
2020-02-13,109.30867004394531
2020-02-14,108.80804443359375
2020-02-18,107.71736907958984
2020-02-19,107.8872299194336
2020-02-20,107.8872299194336
2020-02-21,108.26270294189453
2020-02-24,105.39299011230469
2020-02-25,99.90386199951172
2020-02-26,95.71996307373047
2020-02-27,88.82726287841797
2020-02-28,87.16444396972656
2020-03-02,88.3266372680664
2020-03-03,85.20658111572266
2020-03-04,84.98309326171875
2020-03-05,78.6268081665039
2020-03-06,78.80557250976562
2020-03-09,69.22197723388672
2020-03-10,73.84392547607422
2020-03-11,62.7673225402832
2020-03-12,52.89763641357422
2020-03-13,58.39570617675781
2020-03-16,43.99345397949219
2020-03-17,37.48518753051758
2020-03-18,30.53883934020996
2020-03-19,37.92324447631836
2020-03-20,34.86577606201172
2020-03-23,36.68058395385742
2020-03-24,48.17734909057617
2020-03-25,52.25395965576172
2020-03-26,54.140289306640625
2020-03-27,48.865726470947266
2020-03-30,50.82357406616211
2020-03-31,48.686927795410156
2020-04-01,41.14161682128906
2020-04-02,39.61288833618164
2020-04-03,40.65885925292969
2020-04-06,46.84529495239258
2020-04-07,52.709896087646484
2020-04-08,56.83121109008789
2020-04-09,57.519588470458984
2020-04-13,54.43531036376953
2020-04-14,54.667755126953125
2020-04-15,52.55791473388672
2020-04-16,51.833778381347656
2020-04-17,56.6345329284668
2020-04-20,55.239906311035156
2020-04-21,56.60771179199219
2020-04-22,61.05979537963867
2020-04-23,59.78139114379883
2020-04-24,61.52468490600586
2020-04-27,64.72518157958984
2020-04-28,66.87077331542969
2020-04-29,69.9192886352539
2020-04-30,65.96781921386719
2020-05-01,62.44549560546875
2020-05-04,63.133880615234375
2020-05-05,61.67666244506836
2020-05-06,60.97935104370117
2020-05-07,63.05342102050781
2020-05-08,66.79926300048828
2020-05-11,66.09297943115234
2020-05-12,62.86568069458008
2020-05-13,58.89634323120117
2020-05-14,59.59366989135742
2020-05-15,62.23093032836914
2020-05-18,67.45186614990234
2020-05-19,67.78264617919922
2020-05-20,70.01762390136719
2020-05-21,69.03423309326172
2020-05-22,67.61277770996094
2020-05-26,70.1517333984375
2020-05-27,72.9141616821289
2020-05-28,71.07252502441406
2020-05-29,68.71238708496094
2020-06-01,70.0086898803711
2020-06-02,69.83883666992188
2020-06-03,76.82093048095703
2020-06-04,76.91926574707031
2020-06-05,76.51695251464844
2020-06-08,75.75706481933594
2020-06-09,72.315185546875
2020-06-10,69.52593994140625
2020-06-11,65.19898986816406
2020-06-12,67.88992309570312
2020-06-15,68.39055633544922
2020-06-16,68.57829284667969
2020-06-17,66.325439453125
2020-06-18,66.27179718017578
2020-06-19,62.82097244262695
2020-06-22,63.7864875793457
2020-06-23,67.36246490478516
2020-06-24,63.3037223815918
2020-06-25,66.68302917480469
2020-06-26,65.21687316894531
2020-06-29,68.50676727294922
2020-06-30,67.7379379272461
2020-07-01,68.0418930053711
2020-07-02,66.85289001464844
2020-07-06,67.0406265258789
2020-07-07,64.53743743896484
2020-07-08,65.36885833740234
2020-07-09,63.777549743652344
2020-07-10,64.44804382324219
2020-07-13,65.17219543457031
2020-07-14,65.19898986816406
2020-07-15,70.73281860351562
2020-07-16,68.5604248046875
2020-07-17,69.29350280761719
2020-07-20,66.41483306884766
2020-07-21,67.4965591430664
2020-07-22,69.18621826171875
2020-07-23,68.09552764892578
2020-07-24,70.30371856689453
2020-07-27,68.27434539794922
2020-07-28,67.80052947998047
2020-07-29,70.48250579833984
2020-07-30,70.22322845458984
2020-07-31,67.85417175292969
2020-08-03,66.59361267089844
2020-08-04,68.37268829345703
2020-08-05,67.72006225585938
2020-08-06,68.38162231445312
2020-08-07,70.67916870117188
2020-08-10,72.8873519897461
2020-08-11,75.22067260742188
2020-08-12,75.63189697265625
2020-08-13,75.58722686767578
2020-08-14,75.15809631347656
2020-08-17,75.00611114501953
2020-08-18,74.04954528808594
2020-08-19,71.4033203125
2020-08-20,72.33307647705078
2020-08-21,73.9422607421875
2020-08-24,74.09424591064453
2020-08-25,73.85285186767578
2020-08-26,73.96014404296875
2020-08-27,76.6689453125
2020-08-28,80.33432006835938
2020-08-31,77.48246765136719
2020-09-01,77.90264129638672
2020-09-02,80.73662567138672
2020-09-03,79.6548843383789
2020-09-04,79.81581115722656
2020-09-08,79.67277526855469
2020-09-09,79.19001770019531
2020-09-10,80.4147720336914
2020-09-11,77.59869384765625
2020-09-14,81.89879608154297
2020-09-15,83.48117065429688
2020-09-16,83.11465454101562
2020-09-17,81.90774536132812
2020-09-18,80.43267059326172
2020-09-21,78.47481536865234
2020-09-22,80.44160461425781
2020-09-23,80.45945739746094
