Date,Adj Close
2020-01-02,58.21007537841797
2020-01-03,57.24385452270508
2020-01-06,56.8494758605957
2020-01-07,56.800174713134766
2020-01-08,58.022743225097656
2020-01-09,58.13119888305664
2020-01-10,58.407264709472656
2020-01-13,58.653751373291016
2020-01-14,60.58619689941406
2020-01-15,60.75381088256836
2020-01-16,61.010154724121094
2020-01-17,61.158042907714844
2020-01-21,59.49180221557617
2020-01-22,58.801639556884766
2020-01-23,59.42278289794922
2020-01-24,57.98331069946289
2020-01-27,56.03114318847656
2020-01-28,56.672000885009766
2020-01-29,55.85367202758789
2020-01-30,56.29734420776367
2020-01-31,54.95646286010742
2020-02-03,55.25224685668945
2020-02-04,57.11567687988281
2020-02-05,58.06218338012695
2020-02-06,57.36216354370117
2020-02-07,57.10581588745117
2020-02-10,56.898765563964844
2020-02-11,57.835418701171875
2020-02-12,58.634033203125
2020-02-13,58.29880905151367
2020-02-14,58.072044372558594
2020-02-18,57.89457702636719
2020-02-19,58.0861701965332
2020-02-20,57.957115173339844
2020-02-21,57.450809478759766
2020-02-24,53.83717346191406
2020-02-25,50.52136993408203
2020-02-26,49.23078918457031
2020-02-27,47.84092712402344
2020-02-28,45.79585266113281
2020-03-02,46.818389892578125
2020-03-03,45.84548568725586
2020-03-04,48.148685455322266
2020-03-05,44.683963775634766
2020-03-06,45.55759048461914
2020-03-09,43.20475769042969
2020-03-10,45.14063262939453
2020-03-11,42.36091232299805
2020-03-12,33.465816497802734
2020-03-13,38.08213424682617
2020-03-16,35.550601959228516
2020-03-17,31.510086059570312
2020-03-18,23.319847106933594
2020-03-19,21.354190826416016
2020-03-20,21.19534683227539
2020-03-23,22.059045791625977
2020-03-24,26.69521713256836
2020-03-25,30.87472152709961
2020-03-26,31.47037696838379
2020-03-27,29.335948944091797
2020-03-30,28.462324142456055
2020-03-31,28.323339462280273
2020-04-01,23.697093963623047
2020-04-02,22.515714645385742
2020-04-03,22.317163467407227
2020-04-06,22.1583194732666
2020-04-07,22.08882713317871
2020-04-08,23.06172752380371
2020-04-09,24.213327407836914
2020-04-13,23.08158302307129
2020-04-14,24.362241744995117
2020-04-15,24.17361831665039
2020-04-16,22.614990234375
2020-04-17,24.094196319580078
2020-04-20,23.468759536743164
2020-04-21,22.93267250061035
2020-04-22,22.307235717773438
2020-04-23,22.317163467407227
2020-04-24,22.247671127319336
2020-04-27,21.999479293823242
2020-04-28,24.1636905670166
2020-04-29,27.12210464477539
2020-04-30,25.722314834594727
2020-05-01,23.945283889770508
2020-05-04,22.406511306762695
2020-05-05,21.5527400970459
2020-05-06,20.847883224487305
2020-05-07,21.52295684814453
2020-05-08,22.555423736572266
2020-05-11,21.850566864013672
2020-05-12,20.877666473388672
2020-05-13,19.269399642944336
2020-05-14,19.23961639404297
2020-05-15,19.050994873046875
2020-05-18,21.7016544342041
2020-05-19,21.602378845214844
2020-05-20,22.555423736572266
2020-05-21,22.99223518371582
2020-05-22,22.52564239501953
2020-05-26,25.46419906616211
2020-05-27,26.12934684753418
2020-05-28,25.47412872314453
2020-05-29,25.027387619018555
2020-06-01,25.98043441772461
2020-06-02,26.21869468688965
2020-06-03,28.263771057128906
2020-06-04,32.14545440673828
2020-06-05,33.91255569458008
2020-06-08,36.702205657958984
2020-06-09,33.922481536865234
2020-06-10,31.410810470581055
2020-06-11,27.002973556518555
2020-06-12,30.209575653076172
2020-06-15,30.239355087280273
2020-06-16,31.073272705078125
2020-06-17,30.497474670410156
2020-06-18,30.56696891784668
2020-06-19,29.29623794555664
2020-06-22,29.097688674926758
2020-06-23,29.425296783447266
2020-06-24,27.141958236694336
2020-06-25,27.807106018066406
2020-06-26,26.715072631835938
2020-06-29,28.40275764465332
2020-06-30,27.84681510925293
2020-07-01,27.499351501464844
2020-07-02,27.51920509338379
2020-07-06,28.233991622924805
2020-07-07,26.814350128173828
2020-07-08,26.814350128173828
2020-07-09,25.46419906616211
2020-07-10,26.893770217895508
2020-07-13,26.62572479248047
2020-07-14,25.920869827270508
2020-07-15,28.392831802368164
2020-07-16,27.062538146972656
2020-07-17,26.85405921936035
2020-07-20,26.030071258544922
2020-07-21,26.238550186157227
2020-07-22,26.05985450744629
2020-07-23,26.586013793945312
2020-07-24,25.771953582763672
2020-07-27,25.31528663635254
2020-07-28,25.752099990844727
2020-07-29,25.53369140625
2020-07-30,24.759342193603516
2020-07-31,24.789125442504883
2020-08-03,25.0174617767334
2020-08-04,25.484054565429688
2020-08-05,26.278261184692383
2020-08-06,26.88384246826172
2020-08-07,26.983118057250977
2020-08-10,29.127471923828125
2020-08-11,29.425296783447266
2020-08-12,28.879281997680664
2020-08-13,28.492107391357422
2020-08-14,28.740297317504883
2020-08-17,27.817033767700195
2020-08-18,27.42985725402832
2020-08-19,27.469568252563477
2020-08-20,27.41992950439453
2020-08-21,27.072465896606445
2020-08-24,29.584138870239258
2020-08-25,29.881967544555664
2020-08-26,29.73305320739746
2020-08-27,30.596750259399414
2020-08-28,31.758275985717773
2020-08-31,30.62653350830078
2020-09-01,30.487546920776367
2020-09-02,30.914432525634766
2020-09-03,30.993850708007812
2020-09-04,31.53986930847168
2020-09-08,32.304290771484375
2020-09-09,31.529943466186523
2020-09-10,31.559724807739258
2020-09-11,31.47037696838379
2020-09-14,32.58226013183594
2020-09-15,33.26726531982422
2020-09-16,34.31958770751953
2020-09-17,33.71400451660156
2020-09-18,32.60211944580078
2020-09-21,29.603994369506836
2020-09-22,30.001094818115234
2020-09-23,29.345874786376953
2020-09-24,28.799861907958984
2020-09-25,29.564285278320312
2020-09-28,31.11298370361328
2020-09-29,30.38827133178711
2020-09-30,30.358488082885742
2020-10-01,30.87472152709961
2020-10-02,31.5200138092041
2020-10-05,31.76820182800293
2020-10-06,30.835010528564453
2020-10-07,31.9171199798584
2020-10-08,32.443275451660156
2020-10-09,32.57233810424805
2020-10-12,32.403564453125
2020-10-13,31.53986930847168
2020-10-14,31.529943466186523
2020-10-15,31.11298370361328
2020-10-16,31.242040634155273
2020-10-19,31.27182388305664
2020-10-20,31.74834632873535
2020-10-21,31.27182388305664
2020-10-22,33.475746154785156
2020-10-23,33.753719329833984
2020-10-26,31.69870948791504
2020-10-27,30.487546920776367
2020-10-28,29.435224533081055
2020-10-29,30.537185668945312
2020-10-30,30.418054580688477
2020-11-02,30.001094818115234
2020-11-03,30.676170349121094
2020-11-04,30.209575653076172
2020-11-05,31.74834632873535
2020-11-06,31.19240379333496
2020-11-09,36.5036506652832
2020-11-10,36.771697998046875
2020-11-11,34.766326904296875
2020-11-12,34.13096618652344
2020-11-13,36.19589614868164
2020-11-16,37.72473907470703
2020-11-17,37.327640533447266
2020-11-18,37.63539123535156
2020-11-19,37.63539123535156
2020-11-20,36.861045837402344
