Date,Adj Close
2020-01-02,31.854310989379883
2020-01-03,31.192922592163086
2020-01-06,31.14822769165039
2020-01-07,30.942659378051758
2020-01-08,31.255483627319336
2020-01-09,31.309112548828125
2020-01-10,31.049907684326172
2020-01-13,31.335927963256836
2020-01-14,31.568307876586914
2020-01-15,30.987350463867188
2020-01-16,31.032047271728516
2020-01-17,31.023101806640625
2020-01-21,30.620895385742188
2020-01-22,30.710285186767578
2020-01-23,30.495769500732422
2020-01-24,29.977380752563477
2020-01-27,29.360666275024414
2020-01-28,29.709247589111328
2020-01-29,29.50366973876953
2020-01-30,29.923751831054688
2020-01-31,29.342796325683594
2020-02-03,29.467924118041992
2020-02-04,30.048877716064453
2020-02-05,31.023101806640625
2020-02-06,30.987350463867188
2020-02-07,30.933725357055664
2020-02-10,31.00522232055664
2020-02-11,31.07672119140625
2020-02-12,31.210792541503906
2020-02-13,31.20185661315918
2020-02-14,31.14822769165039
2020-02-18,30.629840850830078
2020-02-19,31.032047271728516
2020-02-20,31.14822769165039
2020-02-21,30.710285186767578
2020-02-24,29.2534122467041
2020-02-25,27.77867889404297
2020-02-26,27.376476287841797
2020-02-27,26.035810470581055
2020-02-28,25.47272491455078
2020-03-02,26.250316619873047
2020-03-03,24.802391052246094
2020-03-04,25.374412536621094
2020-03-05,24.088150024414062
2020-03-06,23.125703811645508
2020-03-09,19.725658416748047
2020-03-10,21.23678970336914
2020-03-11,20.391279220581055
2020-03-12,18.44839859008789
2020-03-13,21.731508255004883
2020-03-16,18.385425567626953
2020-03-17,19.770631790161133
2020-03-18,18.70024871826172
2020-03-19,19.06903839111328
2020-03-20,17.692827224731445
2020-03-23,16.262651443481445
2020-03-24,18.916128158569336
2020-03-25,18.979089736938477
2020-03-26,20.436246871948242
2020-03-27,19.428831100463867
2020-03-30,19.824604034423828
2020-03-31,19.096019744873047
2020-04-01,17.782779693603516
2020-04-02,18.502365112304688
2020-04-03,18.016639709472656
2020-04-06,19.239938735961914
2020-04-07,19.914548873901367
2020-04-08,21.092878341674805
2020-04-09,22.361143112182617
2020-04-13,21.51563262939453
2020-04-14,21.3447322845459
2020-04-15,19.959524154663086
2020-04-16,19.26692008972168
2020-04-17,20.939964294433594
2020-04-20,20.238365173339844
2020-04-21,19.464811325073242
2020-04-22,19.608728408813477
2020-04-23,19.67169189453125
2020-04-24,19.950532913208008
2020-04-27,21.110862731933594
2020-04-28,21.488643646240234
2020-04-29,22.289188385009766
2020-04-30,21.632564544677734
2020-05-01,20.760066986083984
2020-05-04,20.625144958496094
2020-05-05,20.38228416442871
2020-05-06,20.103443145751953
2020-05-07,20.544187545776367
2020-05-08,21.200809478759766
2020-05-11,20.310327529907227
2020-05-12,19.67169189453125
2020-05-13,18.77220916748047
