Date,Adj Close
2020-01-02,53.739994049072266
2020-01-03,54.122859954833984
2020-01-06,54.39310073852539
2020-01-07,54.34580993652344
2020-01-08,54.32103729248047
2020-01-09,54.74668884277344
2020-01-10,54.85028076171875
2020-01-13,55.49214553833008
2020-01-14,55.79167556762695
2020-01-15,56.65874481201172
2020-01-16,56.81414031982422
2020-01-17,57.06861877441406
2020-01-21,57.8546142578125
2020-01-22,58.532493591308594
2020-01-23,58.57302474975586
2020-01-24,59.39280700683594
2020-01-27,60.07295227050781
2020-01-28,59.86350631713867
2020-01-29,59.852237701416016
2020-01-30,60.79135513305664
2020-01-31,60.401756286621094
2020-02-03,60.08870315551758
2020-02-04,59.57748031616211
2020-02-05,60.06618881225586
2020-02-06,60.431026458740234
2020-02-07,60.70352554321289
2020-02-10,61.198997497558594
2020-02-11,61.291343688964844
2020-02-12,60.865684509277344
2020-02-13,62.03904724121094
2020-02-14,62.725929260253906
2020-02-18,63.518672943115234
2020-02-19,61.858882904052734
2020-02-20,62.39036178588867
2020-02-21,62.51649475097656
2020-02-24,61.6944694519043
2020-02-25,60.88144302368164
2020-02-26,60.687767028808594
2020-02-27,57.92131423950195
2020-02-28,57.221771240234375
2020-03-02,60.75115203857422
2020-03-03,60.02671432495117
2020-03-04,63.89114761352539
2020-03-05,62.51923751831055
2020-03-06,61.536720275878906
2020-03-09,59.150596618652344
2020-03-10,57.89414596557617
2020-03-11,54.618316650390625
2020-03-12,47.29014587402344
2020-03-13,50.15847396850586
2020-03-16,45.58770751953125
2020-03-17,50.2037467956543
2020-03-18,47.686317443847656
2020-03-19,46.884918212890625
2020-03-20,43.40985107421875
2020-03-23,41.12560272216797
2020-03-24,46.75586700439453
2020-03-25,47.60255432128906
2020-03-26,52.31821823120117
2020-03-27,52.510643005371094
2020-03-30,55.693660736083984
2020-03-31,54.47343063354492
2020-04-01,49.404605865478516
2020-04-02,51.26551818847656
2020-04-03,50.17658615112305
2020-04-06,53.0901985168457
2020-04-07,51.72734451293945
2020-04-08,52.861549377441406
2020-04-09,55.52839279174805
2020-04-13,53.47505569458008
2020-04-14,54.87186813354492
2020-04-15,53.70370101928711
2020-04-16,53.762569427490234
2020-04-17,55.7502555847168
2020-04-20,53.791996002197266
2020-04-21,53.29621505737305
2020-04-22,55.956260681152344
2020-04-23,54.591148376464844
2020-04-24,54.26515197753906
2020-04-27,55.14806365966797
2020-04-28,54.174598693847656
2020-04-29,53.23055648803711
2020-04-30,52.32273864746094
2020-05-01,51.40134811401367
2020-05-04,52.08956527709961
2020-05-05,52.091835021972656
2020-05-06,50.40750503540039
2020-05-07,50.81952667236328
2020-05-08,52.00807571411133
2020-05-11,51.47605895996094
2020-05-12,51.60057067871094
2020-05-13,52.09634780883789
2020-05-14,52.574031829833984
2020-05-15,51.58245849609375
2020-05-18,53.303001403808594
2020-05-19,52.18238067626953
2020-05-20,52.700801849365234
2020-05-21,51.820167541503906
2020-05-22,52.9407844543457
2020-05-26,53.04491424560547
2020-05-27,54.58888244628906
2020-05-28,56.90483474731445
2020-05-29,57.855655670166016
2020-06-01,58.194828033447266
2020-06-02,58.41108703613281
2020-06-03,59.089439392089844
2020-06-04,57.33892822265625
2020-06-05,57.90572738647461
2020-06-08,59.29430389404297
2020-06-09,58.882293701171875
2020-06-10,58.45433807373047
2020-06-11,56.52854919433594
2020-06-12,56.205299377441406
2020-06-15,56.58317565917969
2020-06-16,56.492122650146484
2020-06-17,56.681060791015625
2020-06-18,56.66512680053711
2020-06-19,55.13542556762695
2020-06-22,56.234893798828125
2020-06-23,55.363059997558594
2020-06-24,55.01250457763672
2020-06-25,54.44113540649414
2020-06-26,53.77189254760742
2020-06-29,54.231719970703125
2020-06-30,54.671051025390625
2020-07-01,56.057342529296875
2020-07-02,56.08921432495117
2020-07-06,56.21669387817383
2020-07-07,56.16204833984375
2020-07-08,57.65306091308594
2020-07-09,57.36168670654297
2020-07-10,59.093990325927734
2020-07-13,58.329139709472656
2020-07-14,59.76551818847656
2020-07-15,58.95741271972656
2020-07-16,61.092620849609375
2020-07-17,62.68605422973633
2020-07-20,62.447052001953125
2020-07-21,62.90231704711914
2020-07-22,63.83335494995117
2020-07-23,63.95854568481445
2020-07-24,63.79464340209961
2020-07-27,63.19824981689453
2020-07-28,63.74684524536133
2020-07-29,64.06554412841797
2020-07-30,64.2704086303711
2020-07-31,63.897098541259766
2020-08-03,63.18914031982422
2020-08-04,64.88729095458984
2020-08-05,64.59820556640625
2020-08-06,64.37739562988281
2020-08-07,65.50872802734375
2020-08-10,64.56633758544922
2020-08-11,63.23466873168945
2020-08-12,64.78260040283203
2020-08-13,64.73934173583984
2020-08-14,63.85154342651367
2020-08-17,64.41836547851562
2020-08-18,64.4320297241211
2020-08-19,64.2704086303711
2020-08-20,64.2180404663086
2020-08-21,64.28634643554688
2020-08-24,64.33641815185547
2020-08-25,64.03594207763672
2020-08-26,63.510101318359375
2020-08-27,63.80295944213867
2020-08-28,63.956233978271484
2020-08-31,63.86930465698242
2020-09-01,63.402587890625
2020-09-02,65.9489517211914
2020-09-03,64.19418334960938
2020-09-04,63.4460334777832
2020-09-08,63.581031799316406
2020-09-09,64.60139465332031
2020-09-10,63.35224914550781
2020-09-11,63.63594436645508
2020-09-14,64.49847412109375
2020-09-15,67.65108489990234
2020-09-16,64.1392593383789
2020-09-17,63.94936752319336
2020-09-18,63.35452651977539
2020-09-21,63.189815521240234
2020-09-22,63.615352630615234
2020-09-23,62.52862548828125
2020-09-24,63.49637222290039
2020-09-25,64.47557067871094
2020-09-28,65.00636291503906
2020-09-29,64.77297973632812
2020-09-30,63.50096130371094
2020-10-01,64.69062042236328
2020-10-02,64.32685852050781
2020-10-05,65.86886596679688
2020-10-06,66.41107177734375
2020-10-07,67.97594451904297
2020-10-08,68.87277221679688
2020-10-09,69.30060577392578
2020-10-12,69.93204498291016
2020-10-13,68.97114562988281
2020-10-14,68.78125762939453
2020-10-15,68.28252410888672
2020-10-16,69.9160385131836
2020-10-19,68.53189086914062
2020-10-20,68.86133575439453
2020-10-21,68.10406494140625
2020-10-22,69.15415954589844
2020-10-23,69.33721160888672
2020-10-26,69.24110412597656
2020-10-27,69.3486557006836
2020-10-28,68.14066314697266
2020-10-29,67.7288589477539
2020-10-30,66.99676513671875
2020-11-02,68.75379943847656
2020-11-03,69.56827545166016
2020-11-04,67.09741973876953
2020-11-05,68.40605163574219
2020-11-06,69.29373931884766
2020-11-09,69.10155487060547
2020-11-10,69.54081726074219
2020-11-11,70.95928192138672
2020-11-12,70.1631088256836
2020-11-13,70.63897705078125
2020-11-16,71.15143585205078
2020-11-17,70.10818481445312
2020-11-18,69.35779571533203
2020-11-19,68.75379943847656
2020-11-20,69.13816833496094
