Date,Adj Close
2020-04-21,75.40172576904297
2020-04-22,76.6568603515625
2020-04-23,78.38969421386719
2020-04-24,78.70816802978516
2020-04-27,80.89996337890625
2020-04-28,82.08953857421875
2020-04-29,84.61852264404297
2020-04-30,81.88345336914062
2020-05-01,81.31209564208984
2020-05-04,79.7572250366211
2020-05-05,76.95660400390625
2020-05-06,74.7647933959961
2020-05-07,75.89815521240234
2020-05-08,79.04535675048828
2020-05-11,75.85133361816406
2020-05-12,71.89859771728516
2020-05-13,71.79554748535156
2020-05-14,73.35978698730469
2020-05-15,72.32008361816406
2020-05-18,76.23536682128906
2020-05-19,75.31742095947266
2020-05-20,74.69922637939453
2020-05-21,76.20726776123047
2020-05-22,78.08060455322266
2020-05-26,83.2978515625
2020-05-27,85.18052673339844
2020-05-28,84.58106994628906
2020-05-29,84.49675750732422
2020-06-01,84.70283508300781
2020-06-02,85.64887237548828
2020-06-03,88.35585021972656
2020-06-04,89.9948501586914
2020-06-05,96.08932495117188
2020-06-08,93.2446060180664
2020-06-09,91.80340576171875
2020-06-10,89.09998321533203
2020-06-11,84.55973052978516
2020-06-12,85.14376068115234
2020-06-15,85.38866424560547
2020-06-16,86.35888671875
2020-06-17,86.5190200805664
2020-06-18,84.84231567382812
2020-06-19,84.10759735107422
2020-06-22,84.9459457397461
2020-06-23,84.86116790771484
2020-06-24,81.04623413085938
2020-06-25,80.8201675415039
2020-06-26,79.72750091552734
2020-06-29,84.01341247558594
2020-06-30,83.81558990478516
2020-07-01,83.70256042480469
2020-07-02,85.275634765625
2020-07-06,87.16896057128906
2020-07-07,86.10453796386719
2020-07-08,86.78276824951172
2020-07-09,85.04956817626953
2020-07-10,86.32121276855469
2020-07-13,86.7450942993164
2020-07-14,91.86935424804688
2020-07-15,95.07200622558594
2020-07-16,96.02338409423828
2020-07-17,96.50379180908203
2020-07-20,97.37981414794922
2020-07-21,99.32967376708984
2020-07-22,100.04557800292969
2020-07-23,99.30142211914062
2020-07-24,97.73775482177734
2020-07-27,98.4819107055664
2020-07-28,97.6906509399414
2020-07-29,104.05830383300781
2020-07-30,104.4256591796875
2020-07-31,105.37704467773438
2020-08-03,105.678466796875
2020-08-04,105.76325225830078
2020-08-05,108.46669006347656
2020-08-06,108.78692626953125
2020-08-07,110.06800079345703
2020-08-10,111.95195770263672
2020-08-11,112.84679412841797
2020-08-12,113.22356414794922
2020-08-13,111.49980163574219
2020-08-14,111.98017120361328
2020-08-17,112.43233489990234
2020-08-18,111.17950439453125
2020-08-19,110.58609008789062
2020-08-20,109.28617858886719
2020-08-21,110.74622344970703
2020-08-24,112.01786804199219
2020-08-25,111.58455657958984
2020-08-26,113.11054992675781
2020-08-27,112.01786804199219
2020-08-28,113.31777954101562
2020-08-31,111.51861572265625
2020-09-01,113.22356414794922
2020-09-02,115.28648376464844
2020-09-03,111.75765991210938
2020-09-04,111.41709899902344
2020-09-08,109.92233276367188
2020-09-09,110.75486755371094
2020-09-10,109.37361907958984
2020-09-11,110.67916870117188
2020-09-14,112.5712890625
2020-09-15,114.68099212646484
2020-09-16,115.42837524414062
2020-09-17,118.13410949707031
2020-09-18,116.32714080810547
2020-09-21,113.60248565673828
2020-09-22,114.96480560302734
2020-09-23,112.382080078125
2020-09-24,112.58074188232422
2020-09-25,112.49559783935547
2020-09-28,114.95535278320312
2020-09-29,114.68099212646484
2020-09-30,114.70936584472656
2020-10-01,115.37162017822266
2020-10-02,117.17858123779297
2020-10-05,120.08296966552734
2020-10-06,119.76131439208984
2020-10-07,121.03849792480469
2020-10-08,122.79815673828125
2020-10-09,122.15482330322266
2020-10-12,124.84162139892578
2020-10-13,122.27782440185547
2020-10-14,123.17657470703125
2020-10-15,123.59282684326172
2020-10-16,124.13211059570312
2020-10-19,120.62223052978516
2020-10-20,121.7858657836914
2020-10-21,121.91831970214844
2020-10-22,123.42256927490234
2020-10-23,122.24943542480469
2020-10-26,119.34503936767578
2020-10-27,117.00830078125
2020-10-28,120.9438705444336
2020-10-29,124.92677307128906
2020-10-30,125.58902740478516
2020-11-02,130.13009643554688
2020-11-03,133.63995361328125
2020-11-04,129.87466430664062
2020-11-05,133.50753784179688
2020-11-06,136.534912109375
2020-11-09,137.8120880126953
2020-11-10,135.8348388671875
2020-11-11,135.2482452392578
2020-11-12,135.65509033203125
2020-11-13,140.00692749023438
2020-11-16,144.21688842773438
2020-11-17,140.76377868652344
2020-11-18,136.64845275878906
2020-11-19,138.87167358398438
2020-11-20,136.42137145996094
2020-11-23,138.048583984375
2020-11-24,139.1365509033203
2020-11-25,137.14984130859375
2020-11-27,135.75912475585938
2020-11-30,138.35130310058594
2020-12-01,137.84046936035156
2020-12-02,136.5538330078125
2020-12-03,134.56927490234375
2020-12-04,134.69273376464844
2020-12-07,133.99954223632812
2020-12-08,132.89808654785156
2020-12-09,133.9330596923828
2020-12-10,132.1953887939453
2020-12-11,132.87911987304688
2020-12-14,130.76161193847656
2020-12-15,133.29690551757812
2020-12-16,131.57823181152344
2020-12-17,133.8571319580078
2020-12-18,133.9425811767578
2020-12-21,134.97760009765625
2020-12-22,135.78469848632812
2020-12-23,135.30990600585938
2020-12-24,136.41139221191406
2020-12-28,136.9241485595703
2020-12-29,135.68971252441406
2020-12-30,137.52235412597656
2020-12-31,137.83570861816406
2021-01-04,136.71522521972656
2021-01-05,138.49090576171875
2021-01-06,142.27955627441406
2021-01-07,145.96383666992188
2021-01-08,144.88131713867188
2021-01-11,144.56796264648438
2021-01-12,144.2736358642578
2021-01-13,143.33355712890625
2021-01-14,143.14366149902344
2021-01-15,141.96620178222656
2021-01-19,145.74539184570312
2021-01-20,147.40713500976562
2021-01-21,146.64747619628906
2021-01-22,144.96678161621094
2021-01-25,143.30506896972656
2021-01-26,140.42796325683594
2021-01-27,131.82510375976562
2021-01-28,135.59481811523438
2021-01-29,136.11703491210938
2021-02-01,135.5473175048828
2021-02-02,137.67428588867188
2021-02-03,138.99415588378906
2021-02-04,141.33001708984375
2021-02-05,141.8143310546875
2021-02-08,141.4629364013672
2021-02-09,138.3579559326172
2021-02-10,140.8457794189453
2021-02-11,143.2576141357422
2021-02-12,143.3145751953125
2021-02-16,143.64688110351562
2021-02-17,143.6658935546875
2021-02-18,141.9567108154297
2021-02-19,146.19168090820312
2021-02-22,145.17568969726562
2021-02-23,145.4700164794922
2021-02-24,147.5115509033203
2021-02-25,144.78634643554688
2021-02-26,145.50802612304688
2021-03-01,150.47412109375
2021-03-02,150.17979431152344
2021-03-03,149.55307006835938
2021-03-04,146.20767211914062
2021-03-05,152.8985137939453
2021-03-08,156.05331420898438
2021-03-09,152.95567321777344
2021-03-10,155.76736450195312
2021-03-11,155.3003387451172
2021-03-12,156.0056610107422
2021-03-15,160.1135711669922
2021-03-16,159.33203125
2021-03-17,158.17877197265625
2021-03-18,159.6846466064453
2021-03-19,156.4059600830078
2021-03-22,156.5966033935547
2021-03-23,152.81271362304688
2021-03-24,153.65145874023438
2021-03-25,156.24392700195312
2021-03-26,160.20887756347656
2021-03-29,158.76966857910156
2021-03-30,159.12232971191406
2021-03-31,157.79745483398438
2021-04-01,157.68313598632812
2021-04-05,159.59889221191406
2021-04-06,159.7799530029297
2021-04-07,158.69342041015625
2021-04-08,158.76966857910156
2021-04-09,161.6004638671875
2021-04-12,162.61073303222656
2021-04-13,162.7822723388672
2021-04-14,161.41932678222656
2021-04-15,162.5154266357422
2021-04-16,163.89744567871094
2021-04-19,164.2024383544922
2021-04-20,160.313720703125
2021-04-21,162.50588989257812
2021-04-22,163.8878936767578
2021-04-23,167.1094512939453
2021-04-26,164.72662353515625
2021-04-27,165.65115356445312
2021-04-28,166.18492126464844
2021-04-29,167.35723876953125
2021-04-30,165.6797332763672
2021-05-03,166.55662536621094
2021-05-04,166.5280303955078
2021-05-05,170.3404541015625
2021-05-06,173.3904266357422
2021-05-07,175.06788635253906
2021-05-10,177.90821838378906
2021-05-11,174.1815185546875
2021-05-12,170.2451629638672
2021-05-13,173.57151794433594
2021-05-14,175.5635528564453
2021-05-17,174.93446350097656
2021-05-18,170.83609008789062
2021-05-19,170.00689697265625
2021-05-20,171.98936462402344
2021-05-21,173.552490234375
2021-05-24,173.56201171875
2021-05-25,174.03857421875
2021-05-26,174.9440155029297
2021-05-27,177.08853149414062
2021-05-28,177.66036987304688
2021-06-01,178.74693298339844
2021-06-02,176.43089294433594
2021-06-03,175.3217315673828
2021-06-04,173.67710876464844
2021-06-07,174.0883026123047
2021-06-08,175.83804321289062
2021-06-09,174.2986297607422
2021-06-10,175.63726806640625
2021-06-11,177.10975646972656
2021-06-14,174.60459899902344
2021-06-15,176.18226623535156
2021-06-16,174.3560333251953
2021-06-17,172.10903930664062
2021-06-18,165.8079376220703
2021-06-21,171.68832397460938
2021-06-22,172.2237548828125
2021-06-23,171.85086059570312
2021-06-24,171.95602416992188
2021-06-25,172.10903930664062
2021-06-28,174.7289276123047
2021-06-29,174.8149871826172
2021-06-30,176.06752014160156
2021-07-01,178.0372314453125
2021-07-02,179.08900451660156
2021-07-06,176.87071228027344
2021-07-07,181.3359832763672
2021-07-08,179.0316619873047
2021-07-09,181.97665405273438
2021-07-12,184.31919860839844
2021-07-13,182.8084716796875
2021-07-14,182.56942749023438
2021-07-15,183.7646484375
2021-07-16,183.83154296875
2021-07-19,181.3359832763672
2021-07-20,187.8665771484375
2021-07-21,189.96054077148438
2021-07-22,189.94142150878906
2021-07-23,192.61868286132812
2021-07-26,190.99322509765625
2021-07-27,191.968505859375
2021-07-28,189.53981018066406
2021-07-29,193.72784423828125
2021-07-30,194.6840057373047
2021-08-02,192.3509521484375
2021-08-03,197.50466918945312
2021-08-04,191.4999542236328
2021-08-05,186.8625946044922
2021-08-06,188.36376953125
2021-08-09,185.39967346191406
2021-08-10,183.7933349609375
2021-08-11,184.85464477539062
2021-08-12,183.40126037597656
2021-08-13,182.79891967773438
2021-08-16,186.6426544189453
2021-08-17,185.14151000976562
2021-08-18,183.8697967529297
2021-08-19,185.44749450683594
2021-08-20,184.93115234375
2021-08-23,185.95425415039062
2021-08-24,187.9717559814453
2021-08-25,190.7063446044922
2021-08-26,190.50558471679688
2021-08-27,190.0657196044922
2021-08-30,191.27049255371094
2021-08-31,189.79800415039062
2021-09-01,189.20518493652344
2021-09-02,192.81112670898438
2021-09-03,191.74661254882812
2021-09-07,185.48419189453125
2021-09-08,185.51296997070312
2021-09-09,182.37696838378906
2021-09-10,182.2810821533203
2021-09-13,181.03433227539062
2021-09-14,176.21046447753906
2021-09-15,179.30809020996094
2021-09-16,178.013427734375
2021-09-17,176.26800537109375
2021-09-20,175.5679168701172
2021-09-21,174.0718536376953
2021-09-22,174.89663696289062
2021-09-23,178.4641571044922
2021-09-24,175.73097229003906
2021-09-27,172.0291290283203
2021-09-28,169.14247131347656
2021-09-29,169.1808319091797
2021-09-30,165.57492065429688
2021-10-01,167.57928466796875
2021-10-04,167.79026794433594
2021-10-05,170.16859436035156
2021-10-06,169.66036987304688
2021-10-07,169.94805908203125
2021-10-08,164.97076416015625
2021-10-11,163.0334930419922
2021-10-12,162.67864990234375
2021-10-13,163.63771057128906
2021-10-14,167.89576721191406
2021-10-15,166.86959838867188
2021-10-18,168.4615478515625
2021-10-19,168.37527465820312
2021-10-20,169.2767333984375
2021-10-21,173.72659301757812
2021-10-22,173.73619079589844
2021-10-25,172.69085693359375
2021-10-26,172.68125915527344
2021-10-27,170.57144165039062
2021-10-28,174.302001953125
2021-10-29,173.515625
2021-11-01,173.89923095703125
2021-11-02,175.50076293945312
2021-11-03,171.0221710205078
2021-11-04,173.48683166503906
2021-11-05,177.12152099609375
2021-11-08,179.6245574951172
2021-11-09,181.7727813720703
2021-11-10,181.6864776611328
2021-11-11,180.93841552734375
2021-11-12,185.00469970703125
2021-11-15,183.30723571777344
2021-11-16,185.69517517089844
2021-11-17,186.06918334960938
2021-11-18,185.6568145751953
2021-11-19,187.95846557617188
2021-11-22,188.06398010253906
2021-11-23,187.5557098388672
2021-11-24,187.4693603515625
2021-11-26,186.2897491455078
2021-11-29,185.0238800048828
2021-11-30,179.001220703125
2021-12-01,177.84078979492188
2021-12-02,183.33428955078125
2021-12-03,185.97039794921875
2021-12-06,186.2012939453125
2021-12-07,191.20413208007812
2021-12-08,193.83058166503906
2021-12-09,194.0037841796875
2021-12-10,195.00433349609375
2021-12-13,194.57142639160156
2021-12-14,192.22393798828125
2021-12-15,194.12884521484375
2021-12-16,194.4944305419922
2021-12-17,186.970947265625
2021-12-20,184.53688049316406
2021-12-21,187.05752563476562
2021-12-22,188.7508087158203
2021-12-23,189.81871032714844
2021-12-27,192.4740447998047
2021-12-28,193.83058166503906
2021-12-29,194.83116149902344
2021-12-30,193.2052459716797
2021-12-31,194.369384765625
2022-01-03,187.4615936279297
2022-01-04,187.60592651367188
2022-01-05,185.3642578125
2022-01-06,187.63479614257812
2022-01-07,182.0932159423828
2022-01-10,182.93020629882812
2022-01-11,186.14353942871094
2022-01-12,187.83682250976562
2022-01-13,180.87136840820312
2022-01-14,173.17469787597656
2022-01-18,171.66421508789062
2022-01-19,169.03773498535156
2022-01-20,167.16168212890625
2022-01-21,168.34503173828125
2022-01-24,169.56686401367188
2022-01-25,166.38241577148438
2022-01-26,165.99758911132812
2022-01-27,162.7842254638672
2022-01-28,165.64163208007812
2022-01-31,166.5363311767578
2022-02-01,160.84080505371094
2022-02-02,158.6953582763672
2022-02-03,155.4531707763672
2022-02-04,152.72084045410156
2022-02-07,151.0179443359375
2022-02-08,153.02871704101562
2022-02-09,156.03038024902344
2022-02-10,150.23866271972656
2022-02-11,146.40957641601562
2022-02-14,145.707275390625
2022-02-15,148.1605682373047
2022-02-16,146.842529296875
2022-02-17,145.6880340576172
2022-02-18,146.5539093017578
2022-02-22,145.02420043945312
2022-02-23,143.32131958007812
2022-02-24,145.49560546875
2022-02-25,148.86289978027344
2022-02-28,148.09320068359375
2022-03-01,146.2941436767578
2022-03-02,149.33432006835938
2022-03-03,149.8754119873047
2022-03-04,146.2036590576172
2022-03-07,139.66212463378906
2022-03-08,137.96151733398438
2022-03-09,145.87513732910156
2022-03-10,143.8267059326172
2022-03-11,143.80735778808594
2022-03-14,146.07803344726562
2022-03-15,147.15057373046875
2022-03-16,151.21852111816406
2022-03-17,152.11712646484375
2022-03-18,153.3636016845703
2022-03-21,151.05422973632812
2022-03-22,151.9239044189453
2022-03-23,147.7303466796875
2022-03-24,149.5082550048828
2022-03-25,150.32957458496094
2022-03-28,151.4890594482422
2022-03-29,152.90945434570312
2022-03-30,153.2379913330078
2022-03-31,147.5467529296875
2022-04-01,149.6241912841797
2022-04-04,148.75454711914062
2022-04-05,149.52755737304688
2022-04-06,146.86070251464844
2022-04-07,147.22787475585938
2022-04-08,144.74462890625
2022-04-11,142.87010192871094
2022-04-12,141.95216369628906
2022-04-13,143.96194458007812
2022-04-14,143.05369567871094
2022-04-18,141.03419494628906
2022-04-19,144.67698669433594
2022-04-20,149.32464599609375
2022-04-21,147.6530303955078
2022-04-22,143.86532592773438
2022-04-25,144.39678955078125
2022-04-26,139.82640075683594
2022-04-27,139.78775024414062
2022-04-28,140.75399780273438
2022-04-29,135.16905212402344
2022-05-02,135.78746032714844
2022-05-03,134.79222106933594
2022-05-04,136.44451904296875
2022-05-05,132.0770721435547
2022-05-06,129.69041442871094
2022-05-09,129.98995971679688
2022-05-10,128.8111114501953
2022-05-11,126.74333190917969
2022-05-12,129.893310546875
2022-05-13,133.32350158691406
2022-05-16,130.84024047851562
2022-05-17,132.19300842285156
2022-05-18,125.71910858154297
2022-05-19,126.44380187988281
2022-05-20,126.30850982666016
2022-05-23,127.07186889648438
2022-05-24,127.2844467163086
2022-05-25,129.38119506835938
2022-05-26,132.19300842285156
2022-05-27,135.75845336914062
2022-05-31,133.4008026123047
2022-06-01,131.73886108398438
2022-06-02,135.312255859375
2022-06-03,134.42860412597656
2022-06-06,134.23439025878906
2022-06-07,135.70062255859375
2022-06-08,133.87509155273438
2022-06-09,130.39883422851562
2022-06-10,126.43708038330078
2022-06-13,123.91239929199219
2022-06-14,123.00935363769531
2022-06-15,124.11632537841797
2022-06-16,118.39698028564453
2022-06-17,117.46480560302734
2022-06-21,120.55265045166016
2022-06-22,121.33918762207031
2022-06-23,123.82501220703125
2022-06-24,127.67998504638672
2022-06-27,127.67025756835938
2022-06-28,125.17473602294922
2022-06-29,126.31082153320312
2022-06-30,126.1069107055664
2022-07-01,127.56343841552734
2022-07-05,127.90331268310547
2022-07-06,127.61200714111328
2022-07-07,126.98084259033203
2022-07-08,127.2818374633789
2022-07-11,126.8546142578125
2022-07-12,126.20402526855469
2022-07-13,123.91239929199219
2022-07-14,123.65021514892578
2022-07-15,125.805908203125
2022-07-18,122.8054428100586
2022-07-19,128.79666137695312
2022-07-20,129.29188537597656
2022-07-21,134.3411865234375
2022-07-22,135.1859893798828
2022-07-25,135.1665802001953
2022-07-26,134.96266174316406
2022-07-27,137.75921630859375
2022-07-28,141.16749572753906
2022-07-29,142.73085021972656
2022-08-01,141.82778930664062
2022-08-02,141.00244140625
2022-08-03,146.5372772216797
2022-08-04,150.3825225830078
2022-08-05,149.8678741455078
2022-08-08,151.47006225585938
2022-08-09,150.0718231201172
2022-08-10,153.3829803466797
2022-08-11,154.0432891845703
2022-08-12,158.8207244873047
2022-08-15,160.57826232910156
2022-08-16,162.41351318359375
2022-08-17,161.5978240966797
2022-08-18,162.12220764160156
2022-08-19,158.9663848876953
2022-08-22,155.00460815429688
2022-08-23,153.28587341308594
2022-08-24,153.48011779785156
2022-08-25,156.5582275390625
2022-08-26,151.06224060058594
2022-08-29,151.33412170410156
2022-08-30,150.3533935546875
2022-08-31,149.60569763183594
2022-09-01,152.9411163330078
2022-09-02,151.58547973632812
2022-09-06,152.6485595703125
2022-09-07,157.1542510986328
2022-09-08,159.2510986328125
2022-09-09,159.77772521972656
2022-09-12,161.2893829345703
2022-09-13,156.69589233398438
2022-09-14,156.208251953125
2022-09-15,155.28175354003906
2022-09-16,151.8390655517578
2022-09-19,155.18423461914062
2022-09-20,150.91256713867188
2022-09-21,148.17205810546875
2022-09-22,143.9979248046875
2022-09-23,143.92965698242188
2022-09-26,142.46676635742188
2022-09-27,141.27694702148438
2022-09-28,145.74365234375
2022-09-29,142.34974670410156
2022-09-30,141.22817993164062
2022-10-03,147.25534057617188
2022-10-04,150.83456420898438
2022-10-05,149.9080352783203
2022-10-06,147.8209686279297
2022-10-07,142.73983764648438
2022-10-10,144.1734619140625
2022-10-11,143.6663360595703
2022-10-12,141.4037322998047
2022-10-13,143.4127655029297
2022-10-14,138.48768615722656
2022-10-17,143.77362060546875
2022-10-18,146.22154235839844
2022-10-19,141.55001831054688
2022-10-20,136.7907257080078
2022-10-21,141.27694702148438
2022-10-24,143.6370849609375
2022-10-25,150.15185546875
2022-10-26,150.52244567871094
2022-10-27,152.47299194335938
2022-10-28,156.959228515625
2022-10-31,155.68161010742188
2022-11-01,155.83766174316406
2022-11-02,156.83241271972656
2022-11-03,160.70420837402344
2022-11-04,162.61573791503906
2022-11-07,163.43496704101562
2022-11-08,165.7170867919922
2022-11-09,161.65023803710938
2022-11-10,172.39767456054688
2022-11-11,171.72471618652344
2022-11-14,169.64739990234375
2022-11-15,172.50494384765625
2022-11-16,171.67596435546875
2022-11-17,170.164306640625
2022-11-18,171.88076782226562
2022-11-21,171.8612823486328
2022-11-22,174.3384552001953
2022-11-23,174.913818359375
2022-11-25,174.52371215820312
2022-11-28,170.0765380859375
2022-11-29,170.6616973876953
2022-11-30,174.0068359375
2022-12-01,174.4277801513672
2022-12-02,175.2403106689453
2022-12-05,172.30349731445312
2022-12-06,169.47434997558594
2022-12-07,171.696533203125
2022-12-08,173.42926025390625
2022-12-09,171.5692901611328
2022-12-12,171.52035522460938
2022-12-13,172.55801391601562
2022-12-14,172.8223114013672
2022-12-15,167.26193237304688
2022-12-16,166.77247619628906
2022-12-19,165.255126953125
2022-12-20,165.19638061523438
2022-12-21,167.35983276367188
2022-12-22,165.7347869873047
2022-12-23,166.37110900878906
2022-12-27,166.53753662109375
2022-12-28,163.855224609375
2022-12-29,166.8409881591797
2022-12-30,164.55027770996094
2023-01-03,167.91783142089844
2023-01-04,170.63929748535156
2023-01-05,168.3289794921875
2023-01-06,174.74107360839844
2023-01-09,174.32989501953125
2023-01-10,175.16200256347656
2023-01-11,176.64999389648438
2023-01-12,176.57168579101562
2023-01-13,179.4497528076172
2023-01-17,175.95494079589844
2023-01-18,170.13023376464844
2023-01-19,163.5321807861328
2023-01-20,166.30259704589844
2023-01-23,167.35006713867188
2023-01-24,171.07981872558594
2023-01-25,170.56097412109375
2023-01-26,171.83360290527344
2023-01-27,173.30203247070312
2023-01-30,171.46160888671875
2023-01-31,175.34800720214844
2023-02-01,175.0347442626953
2023-02-02,181.740478515625
2023-02-03,182.37680053710938
2023-02-06,181.123779296875
2023-02-07,176.64999389648438
2023-02-08,178.93092346191406
2023-02-09,177.73660278320312
2023-02-10,179.28335571289062
2023-02-13,182.7096405029297
2023-02-14,181.7698516845703
2023-02-15,183.23825073242188
2023-02-16,180.1643829345703
2023-02-17,180.30145263671875
2023-02-21,176.12136840820312
2023-02-22,176.46400451660156
2023-02-23,177.8638916015625
2023-02-24,177.87364196777344
2023-02-27,180.40911865234375
2023-02-28,181.07479858398438
2023-03-01,181.7502899169922
2023-03-02,183.9224853515625
2023-03-03,190.79306030273438
2023-03-06,188.77810668945312
2023-03-07,187.60841369628906
2023-03-08,188.1883544921875
2023-03-09,185.84902954101562
2023-03-10,182.99856567382812
2023-03-13,181.90756225585938
2023-03-14,185.86868286132812
2023-03-15,175.5284423828125
2023-03-16,178.07418823242188
2023-03-17,174.4963836669922
2023-03-20,178.30026245117188
2023-03-21,179.9122314453125
2023-03-22,178.5459747314453
2023-03-23,179.7844696044922
2023-03-24,178.95880126953125
2023-03-27,177.91693115234375
2023-03-28,179.56820678710938
2023-03-29,181.93702697753906
2023-03-30,179.7844696044922
2023-03-31,180.836181640625
2023-04-03,180.5609588623047
2023-04-04,170.81045532226562
2023-04-05,167.57669067382812
2023-04-06,167.763427734375
2023-04-10,168.16644287109375
2023-04-11,168.1172637939453
2023-04-12,171.9113311767578
2023-04-13,172.76646423339844
2023-04-14,171.98995971679688
2023-04-17,173.46434020996094
2023-04-18,173.0809783935547
2023-04-19,173.4250030517578
2023-04-20,173.43482971191406
2023-04-21,173.90664672851562
2023-04-24,174.69297790527344
2023-04-25,175.78399658203125
2023-04-26,174.65365600585938
2023-04-27,182.3302001953125
2023-04-28,182.63491821289062
2023-05-01,184.49261474609375
2023-05-02,185.33792114257812
2023-05-03,174.7028045654297
2023-05-04,172.9925537109375
2023-05-05,173.78868103027344
2023-05-08,173.72972106933594
2023-05-09,174.77159118652344
2023-05-10,175.62673950195312
2023-05-11,173.81817626953125
2023-05-12,174.69297790527344
2023-05-15,175.1057891845703
2023-05-16,169.916015625
2023-05-17,171.9998016357422
2023-05-18,172.17672729492188
2023-05-19,170.3190155029297
2023-05-22,168.30404663085938
2023-05-23,165.14891052246094
2023-05-24,163.36984252929688
2023-05-25,164.64761352539062
2023-05-26,163.94973754882812
2023-05-30,163.73350524902344
2023-05-31,160.44073486328125
2023-06-01,163.8276824951172
2023-06-02,170.83859252929688
2023-06-05,170.24612426757812
2023-06-06,172.546875
2023-06-07,173.94903564453125
2023-06-08,174.66001892089844
2023-06-09,174.01815795898438
2023-06-12,173.56394958496094
2023-06-13,178.76779174804688
2023-06-14,179.10354614257812
2023-06-15,182.92495727539062
2023-06-16,184.7122344970703
2023-06-20,183.3791961669922
2023-06-21,183.6260528564453
2023-06-22,182.5398406982422
2023-06-23,183.82354736328125
2023-06-26,184.15928649902344
2023-06-27,185.97616577148438
2023-06-28,184.3962860107422
2023-06-29,187.60548400878906
2023-06-30,188.8595428466797
2023-07-03,188.80029296875
2023-07-05,187.38824462890625
2023-07-06,187.427734375
2023-07-07,186.8155059814453
2023-07-10,191.170166015625
2023-07-11,191.48614501953125
2023-07-12,192.03912353515625
2023-07-13,192.98707580566406
2023-07-14,193.84616088867188
2023-07-17,196.35426330566406
2023-07-18,196.6998748779297
2023-07-19,193.39193725585938
2023-07-20,193.164794921875
2023-07-21,191.45651245117188
2023-07-24,192.02923583984375
2023-07-25,191.98973083496094
2023-07-26,191.8416290283203
2023-07-27,194.64596557617188
2023-07-28,196.06790161132812
2023-07-31,196.93687438964844
2023-08-01,196.5320281982422
2023-08-02,202.486328125
2023-08-03,202.6739501953125
2023-08-04,201.6272430419922
2023-08-07,205.73504638671875
2023-08-08,202.96031188964844
2023-08-09,199.5141143798828
2023-08-10,199.59310913085938
2023-08-11,200.6101837158203
2023-08-14,202.2789764404297
2023-08-15,200.49168395996094
2023-08-16,200.58056640625
2023-08-17,195.14959716796875
2023-08-18,194.47813415527344
2023-08-21,195.92965698242188
2023-08-22,194.7545928955078
2023-08-23,198.94137573242188
2023-08-24,196.84800720214844
2023-08-25,200.03746032714844
2023-08-28,201.0545196533203
2023-08-29,203.18740844726562
2023-08-30,203.34539794921875
2023-08-31,203.42469787597656
2023-09-01,203.39495849609375
2023-09-05,198.74688720703125
2023-09-06,202.37416076660156
2023-09-07,204.6635284423828
2023-09-08,204.0986328125
2023-09-11,208.51873779296875
2023-09-12,206.59609985351562
2023-09-13,205.46627807617188
2023-09-14,200.243408203125
2023-09-15,200.67947387695312
2023-09-18,201.90838623046875
2023-09-19,201.29393005371094
2023-09-20,199.44064331054688
