Date,Adj Close
2020-04-07,61.2999267578125
2020-04-08,65.28975677490234
2020-04-09,68.10267639160156
2020-04-13,66.38320922851562
2020-04-14,68.46159362792969
2020-04-15,66.60022735595703
2020-04-16,65.16455841064453
2020-04-17,68.0359115600586
2020-04-20,66.03264617919922
2020-04-21,63.94591522216797
2020-04-22,65.72380828857422
2020-04-23,64.1963119506836
2020-04-24,65.03934478759766
2020-04-27,65.54016876220703
2020-04-28,66.16617584228516
2020-04-29,65.66539001464844
2020-04-30,64.37994384765625
2020-05-01,63.1112060546875
2020-05-04,63.269813537597656
2020-05-05,65.05606079101562
2020-05-06,64.88076782226562
2020-05-07,65.18960571289062
2020-05-08,65.44001007080078
2020-05-11,66.1411361694336
2020-05-12,65.89910125732422
2020-05-13,65.94918823242188
2020-05-14,66.46668243408203
2020-05-15,65.28975677490234
2020-05-18,66.65030670166016
2020-05-19,65.79891967773438
2020-05-20,65.7321548461914
2020-05-21,65.60694122314453
2020-05-22,67.20121765136719
2020-05-26,67.45997619628906
2020-05-27,68.07763671875
2020-05-28,69.86388397216797
2020-05-29,70.95734405517578
2020-06-01,71.69186401367188
2020-06-02,71.97567749023438
2020-06-03,72.18435668945312
2020-06-04,71.69489288330078
2020-06-05,71.12950134277344
2020-06-08,72.91007995605469
2020-06-09,72.44593048095703
2020-06-10,73.41636657714844
2020-06-11,70.89323425292969
2020-06-12,70.16748809814453
2020-06-15,70.9269790649414
2020-06-16,71.66111755371094
2020-06-17,71.01136779785156
2020-06-18,71.33202362060547
2020-06-19,68.96076965332031
2020-06-22,70.25187683105469
2020-06-23,69.87213897705078
2020-06-24,69.6865005493164
2020-06-25,68.47132110595703
2020-06-26,67.23928833007812
2020-06-29,68.0240707397461
2020-06-30,68.50508117675781
2020-07-01,69.49240112304688
2020-07-02,69.77932739257812
2020-07-06,62.10012435913086
2020-07-07,62.63176345825195
2020-07-08,63.47563171386719
2020-07-09,62.252017974853516
2020-07-10,62.09169006347656
2020-07-13,62.176082611083984
2020-07-14,62.37860870361328
2020-07-15,63.66971206665039
2020-07-16,64.93551635742188
2020-07-17,66.31102752685547
2020-07-20,65.44184875488281
2020-07-21,65.99880981445312
2020-07-22,67.12958526611328
2020-07-23,68.00719451904297
2020-07-24,67.85530853271484
2020-07-27,67.69496154785156
2020-07-28,69.24769592285156
2020-07-29,69.41644287109375
2020-07-30,68.79199981689453
2020-07-31,68.37848663330078
2020-08-03,67.78778839111328
2020-08-04,68.25190734863281
2020-08-05,67.26460266113281
2020-08-06,67.19709014892578
2020-08-07,68.03250885009766
2020-08-10,67.61058807373047
2020-08-11,66.29414367675781
2020-08-12,67.15489196777344
2020-08-13,66.92704010009766
2020-08-14,66.53886413574219
2020-08-17,66.3954086303711
2020-08-18,65.97347259521484
2020-08-19,65.77096557617188
2020-08-20,65.56840515136719
2020-08-21,66.36166381835938
2020-08-24,66.74983215332031
2020-08-25,66.24351501464844
2020-08-26,65.88909912109375
2020-08-27,65.82157897949219
2020-08-28,65.83846282958984
2020-08-31,66.19287872314453
2020-09-01,65.66968536376953
2020-09-02,67.17176818847656
2020-09-03,67.45356750488281
2020-09-04,66.98390197753906
2020-09-08,66.77896118164062
2020-09-09,68.00863647460938
2020-09-10,67.2315444946289
2020-09-11,68.00863647460938
2020-09-14,68.93946075439453
2020-09-15,69.08460998535156
2020-09-16,69.6823959350586
2020-09-17,68.16233825683594
2020-09-18,66.57400512695312
2020-09-21,66.58255004882812
2020-09-22,66.18119812011719
2020-09-23,65.13081359863281
2020-09-24,65.16498565673828
2020-09-25,65.7968978881836
2020-09-28,65.95063018798828
2020-09-29,66.50568389892578
2020-09-30,67.40234375
2020-10-01,67.11199188232422
2020-10-02,68.14527130126953
2020-10-05,68.3929214477539
2020-10-06,69.26395416259766
2020-10-07,69.18708801269531
2020-10-08,70.07521057128906
2020-10-09,69.83609008789062
2020-10-12,70.38260650634766
2020-10-13,69.65678405761719
2020-10-14,69.21272277832031
2020-10-15,69.00776672363281
2020-10-16,69.52012634277344
2020-10-19,69.08460998535156
2020-10-20,69.23834228515625
2020-10-21,68.51246643066406
2020-10-22,69.32373046875
2020-10-23,69.28956604003906
2020-10-26,69.78485107421875
2020-10-27,70.4253158569336
2020-10-28,68.14527130126953
2020-10-29,69.12732696533203
2020-10-30,68.60639953613281
2020-11-02,69.73361206054688
2020-11-03,70.80106353759766
2020-11-04,70.6217269897461
2020-11-05,70.99747467041016
2020-11-06,71.47567749023438
2020-11-09,71.74896240234375
2020-11-10,73.23482513427734
2020-11-11,73.16650390625
2020-11-12,72.22716522216797
2020-11-13,72.52604675292969
2020-11-16,73.49954986572266
2020-11-17,71.87704467773438
2020-11-18,69.34934997558594
2020-11-19,68.11112976074219
2020-11-20,67.16322326660156
2020-11-23,67.50480651855469
2020-11-24,67.78661346435547
2020-11-25,67.81224822998047
2020-11-27,67.49626922607422
2020-11-30,67.0265884399414
2020-12-01,68.45269775390625
2020-12-02,68.55516052246094
2020-12-03,67.47929382324219
2020-12-04,65.31031036376953
2020-12-07,65.5340805053711
2020-12-08,64.33771514892578
2020-12-09,63.95040512084961
2020-12-10,63.96760559082031
2020-12-11,64.47543334960938
2020-12-14,64.09671783447266
2020-12-15,64.96602630615234
2020-12-16,64.69921875
2020-12-17,65.35336303710938
2020-12-18,64.8713607788086
2020-12-21,64.1397476196289
2020-12-22,63.261837005615234
2020-12-23,63.726627349853516
2020-12-24,63.890159606933594
2020-12-28,63.4339599609375
2020-12-29,63.58889389038086
2020-12-30,63.74383544921875
2020-12-31,64.72502899169922
2021-01-04,63.59751510620117
2021-01-05,62.83149337768555
2021-01-06,64.17417907714844
2021-01-07,62.79704666137695
2021-01-08,63.00360870361328
2021-01-11,62.54743957519531
2021-01-12,61.56625747680664
2021-01-13,62.17735290527344
2021-01-14,61.127288818359375
2021-01-15,62.03962707519531
2021-01-19,61.075645446777344
2021-01-20,61.60926818847656
2021-01-21,61.798641204833984
2021-01-22,62.22038269042969
2021-01-25,63.31346893310547
2021-01-26,63.38233184814453
2021-01-27,62.90034103393555
2021-01-28,62.54743957519531
2021-01-29,62.73680877685547
2021-02-01,62.55605697631836
2021-02-02,62.63351821899414
2021-02-03,62.461360931396484
2021-02-04,62.56465148925781
2021-02-05,63.46840286254883
2021-02-08,63.545867919921875
2021-02-09,62.926143646240234
2021-02-10,62.908931732177734
2021-02-11,62.88311004638672
2021-02-12,61.85888671875
2021-02-16,61.22196578979492
2021-02-17,62.30644607543945
2021-02-18,62.581871032714844
2021-02-19,61.239173889160156
2021-02-22,61.25638961791992
2021-02-23,62.00520706176758
2021-02-24,61.25638961791992
2021-02-25,60.79161071777344
2021-02-26,58.803382873535156
2021-03-01,60.189109802246094
2021-03-02,60.07722854614258
2021-03-03,59.887874603271484
2021-03-04,59.06272888183594
2021-03-05,60.67826461791992
2021-03-08,62.53700637817383
2021-03-09,63.35346984863281
2021-03-10,63.58797836303711
2021-03-11,62.91048812866211
2021-03-12,63.874595642089844
2021-03-15,64.7431640625
2021-03-16,64.5260238647461
2021-03-17,63.55323028564453
2021-03-18,63.83985900878906
2021-03-19,63.709571838378906
2021-03-22,63.83985900878906
2021-03-23,64.43048858642578
2021-03-24,64.41311645507812
2021-03-25,65.33379364013672
2021-03-26,65.82019805908203
2021-03-29,66.61927032470703
2021-03-30,65.60306549072266
2021-03-31,65.9765396118164
2021-04-01,65.76808166503906
2021-04-05,66.3674087524414
2021-04-06,66.34133911132812
2021-04-07,66.20236206054688
2021-04-08,66.19367980957031
2021-04-09,66.27185821533203
2021-04-12,66.23712158203125
2021-04-13,67.28807830810547
2021-04-14,67.24465942382812
2021-04-15,68.0176773071289
2021-04-16,68.52144622802734
2021-04-19,68.39116668701172
2021-04-20,69.58111572265625
2021-04-21,69.6592788696289
2021-04-22,68.9817886352539
2021-04-23,68.94702911376953
2021-04-26,68.33905792236328
2021-04-27,68.00031280517578
2021-04-28,67.43575286865234
2021-04-29,68.6343765258789
2021-04-30,69.39871215820312
2021-05-03,69.80693817138672
2021-05-04,68.97311401367188
2021-05-05,67.70500183105469
2021-05-06,68.16535186767578
2021-05-07,68.13928985595703
2021-05-10,69.01654052734375
2021-05-11,68.29561614990234
2021-05-12,67.0014419555664
2021-05-13,68.07848358154297
2021-05-14,67.80923461914062
2021-05-17,67.4617919921875
2021-05-18,67.0188217163086
2021-05-19,66.86248016357422
2021-05-20,67.08831787109375
2021-05-21,67.94818878173828
2021-05-24,66.95801544189453
2021-05-25,66.01995849609375
2021-05-26,65.96785736083984
2021-05-27,65.56830596923828
2021-05-28,66.13288116455078
2021-06-01,65.62042999267578
2021-06-02,66.35002899169922
2021-06-03,67.1820297241211
2021-06-04,67.015625
2021-06-07,66.91929626464844
2021-06-08,66.39380645751953
2021-06-09,66.99810028076172
2021-06-10,67.83010864257812
2021-06-11,67.71625518798828
2021-06-14,68.54825592041016
2021-06-15,68.41690063476562
2021-06-16,66.99810028076172
2021-06-17,67.24332427978516
2021-06-18,65.52677917480469
2021-06-21,66.47262573242188
2021-06-22,66.25370025634766
2021-06-23,65.29032135009766
2021-06-24,65.3428726196289
2021-06-25,65.78076171875
2021-06-28,65.89461517333984
2021-06-29,64.37948608398438
2021-06-30,64.43203735351562
2021-07-01,64.90495300292969
2021-07-02,64.99253845214844
2021-07-06,66.0259780883789
2021-07-07,66.24493408203125
2021-07-08,66.51643371582031
2021-07-09,66.1661148071289
2021-07-12,66.1661148071289
2021-07-13,65.24654388427734
2021-07-14,65.89461517333984
2021-07-15,66.68282318115234
2021-07-16,67.57612609863281
2021-07-19,66.43760681152344
2021-07-20,66.27120208740234
2021-07-21,65.439208984375
2021-07-22,65.15018463134766
2021-07-23,65.96467590332031
2021-07-26,65.76324462890625
2021-07-27,67.2871322631836
2021-07-28,66.33250427246094
2021-07-29,66.13108825683594
2021-07-30,65.57057189941406
2021-08-02,65.99095153808594
2021-08-03,66.122314453125
2021-08-04,66.09605407714844
2021-08-05,66.63027954101562
2021-08-06,66.56021881103516
2021-08-09,66.56021881103516
2021-08-10,66.94556427001953
2021-08-11,67.37470245361328
2021-08-12,67.75128936767578
2021-08-13,68.05783081054688
2021-08-16,68.71466827392578
2021-08-17,68.85479736328125
2021-08-18,68.2942886352539
2021-08-19,69.24015045166016
2021-08-20,70.10718536376953
2021-08-23,69.17007446289062
2021-08-24,68.78472137451172
2021-08-25,68.80224609375
2021-08-26,68.7059097290039
2021-08-27,68.47819519042969
2021-08-30,68.57454681396484
2021-08-31,68.17167663574219
2021-09-01,69.17007446289062
2021-09-02,69.64680480957031
2021-09-03,69.19656372070312
2021-09-07,67.55448150634766
2021-09-08,68.71984100341797
2021-09-09,69.26718139648438
2021-09-10,68.24310302734375
2021-09-13,67.57215118408203
2021-09-14,67.22784423828125
2021-09-15,66.69813537597656
2021-09-16,66.15077209472656
2021-09-17,65.43567657470703
2021-09-20,65.85944366455078
2021-09-21,65.7800064086914
2021-09-22,66.07131958007812
2021-09-23,65.55928802490234
2021-09-24,65.84178924560547
2021-09-27,65.1620101928711
2021-09-28,64.57051086425781
2021-09-29,65.63873291015625
2021-09-30,64.46456909179688
2021-10-01,63.82010269165039
2021-10-04,64.75590515136719
2021-10-05,64.25269317626953
2021-10-06,65.47982788085938
2021-10-07,65.19733428955078
2021-10-08,64.18205261230469
2021-10-11,63.67002868652344
2021-10-12,64.02314758300781
2021-10-13,64.7735595703125
2021-10-14,65.020751953125
2021-10-15,64.53518676757812
2021-10-18,63.52876281738281
2021-10-19,66.40680694580078
2021-10-20,67.61628723144531
2021-10-21,68.2342758178711
2021-10-22,68.2342758178711
2021-10-25,67.53683471679688
2021-10-26,67.61628723144531
2021-10-27,67.08659362792969
2021-10-28,67.39559173583984
2021-10-29,67.03362274169922
2021-11-01,66.57453918457031
2021-11-02,66.6451644897461
2021-11-03,66.63633728027344
2021-11-04,66.60102081298828
2021-11-05,67.56331634521484
2021-11-08,65.84178924560547
2021-11-09,65.84178924560547
2021-11-10,66.81291198730469
2021-11-11,66.2743911743164
2021-11-12,65.98304748535156
2021-11-15,66.98948669433594
2021-11-16,66.57453918457031
2021-11-17,66.52156829833984
2021-11-18,66.38031768798828
2021-11-19,65.49748229980469
2021-11-22,65.36505889892578
2021-11-23,66.05367279052734
2021-11-24,66.1242904663086
2021-11-26,65.03841400146484
2021-11-29,65.70053100585938
2021-11-30,62.85780334472656
2021-12-01,62.5488166809082
2021-12-02,63.9918327331543
2021-12-03,65.06075286865234
2021-12-06,66.17418670654297
2021-12-07,67.21636199951172
2021-12-08,66.92242431640625
2021-12-09,67.86662292480469
2021-12-10,67.6617431640625
2021-12-13,68.36544036865234
2021-12-14,68.23184204101562
2021-12-15,69.65702056884766
2021-12-16,69.98661804199219
2021-12-17,68.25856018066406
2021-12-20,69.44325256347656
2021-12-21,68.71284484863281
2021-12-22,68.72174835205078
2021-12-23,68.8909912109375
2021-12-27,68.97115325927734
2021-12-28,69.39871978759766
2021-12-29,69.8530044555664
2021-12-30,69.89755249023438
2021-12-31,69.97770690917969
2022-01-03,69.79065704345703
2022-01-04,69.5679702758789
2022-01-05,70.55670928955078
2022-01-06,70.423095703125
2022-01-07,71.44746398925781
2022-01-10,71.10897827148438
2022-01-11,70.48544311523438
2022-01-12,70.65469360351562
2022-01-13,71.03771209716797
2022-01-14,70.52107238769531
2022-01-18,69.88863372802734
2022-01-19,70.39636993408203
2022-01-20,70.4498062133789
2022-01-21,70.64576721191406
2022-01-24,69.90645599365234
2022-01-25,69.46106719970703
2022-01-26,68.99787139892578
2022-01-27,69.66596221923828
2022-01-28,70.7793960571289
2022-01-31,71.84830474853516
2022-02-01,71.2871322631836
2022-02-02,72.43619537353516
2022-02-03,72.16007232666016
2022-02-04,71.42073822021484
2022-02-07,71.41181945800781
2022-02-08,71.5543441772461
2022-02-09,71.54544067382812
2022-02-10,69.70159149169922
2022-02-11,70.44090270996094
2022-02-14,70.14697265625
2022-02-15,69.63032531738281
2022-02-16,70.07569122314453
2022-02-17,70.4943618774414
2022-02-18,70.50325775146484
2022-02-22,70.69921875
2022-02-23,69.1582260131836
2022-02-24,68.73065185546875
2022-02-25,70.98426055908203
2022-02-28,70.84173583984375
2022-03-01,70.62797546386719
2022-03-02,71.4029312133789
2022-03-03,72.50596618652344
2022-03-04,74.28446960449219
2022-03-07,74.86832427978516
2022-03-08,73.26049041748047
2022-03-09,72.7574691772461
2022-03-10,73.8443374633789
2022-03-11,73.8892593383789
2022-03-14,73.0448989868164
2022-03-15,72.77542877197266
2022-03-16,72.54188537597656
2022-03-17,74.2754898071289
2022-03-18,72.99999237060547
2022-03-21,73.50301361083984
2022-03-22,73.35030364990234
2022-03-23,73.32335662841797
2022-03-24,73.9251937866211
2022-03-25,75.42523956298828
2022-03-28,75.66775512695312
2022-03-29,76.25162506103516
2022-03-30,76.7366714477539
2022-03-31,76.32347869873047
2022-04-01,77.54508972167969
2022-04-04,76.6648178100586
2022-04-05,77.32949829101562
2022-04-06,78.90142822265625
2022-04-07,78.73975372314453
2022-04-08,79.386474609375
2022-04-11,78.61399841308594
2022-04-12,78.49723815917969
2022-04-13,78.31758117675781
2022-04-14,78.5062026977539
2022-04-18,77.99421691894531
2022-04-19,78.1199722290039
2022-04-20,78.137939453125
2022-04-21,77.7426986694336
2022-04-22,76.25162506103516
2022-04-25,75.95520782470703
2022-04-26,75.06594848632812
2022-04-27,74.89527130126953
2022-04-28,75.33541870117188
2022-04-29,73.33232879638672
2022-05-02,72.80238342285156
2022-05-03,72.96405792236328
2022-05-04,74.11380767822266
2022-05-05,74.58988189697266
2022-05-06,75.47014617919922
2022-05-09,75.2455825805664
2022-05-10,73.6197738647461
2022-05-11,74.5718994140625
2022-05-12,74.4641342163086
2022-05-13,75.10188293457031
2022-05-16,75.17374420166016
2022-05-17,75.67675018310547
2022-05-18,74.24854278564453
2022-05-19,73.8443374633789
2022-05-20,74.14075469970703
2022-05-23,74.61682891845703
2022-05-24,76.27855682373047
2022-05-25,76.04502868652344
2022-05-26,75.97317504882812
2022-05-27,76.49415588378906
2022-05-31,75.6498031616211
2022-06-01,75.19170379638672
2022-06-02,75.58829498291016
2022-06-03,74.89107513427734
2022-06-06,74.90919494628906
2022-06-07,75.24421691894531
2022-06-08,73.51478576660156
2022-06-09,71.83965301513672
2022-06-10,71.81248474121094
2022-06-13,69.10515594482422
2022-06-14,67.54776000976562
2022-06-15,67.80128479003906
2022-06-16,67.34855651855469
2022-06-17,66.47025299072266
2022-06-21,67.52964782714844
2022-06-22,68.29023742675781
2022-06-23,69.85669708251953
2022-06-24,70.75311279296875
2022-06-27,71.18773651123047
2022-06-28,71.10623168945312
2022-06-29,71.54991912841797
2022-06-30,72.26522064208984
2022-07-01,73.56005096435547
2022-07-05,71.92115783691406
2022-07-06,72.46444702148438
2022-07-07,72.27428436279297
2022-07-08,71.8758773803711
2022-07-11,72.23806762695312
2022-07-12,71.75817108154297
2022-07-13,71.22393798828125
2022-07-14,71.32353210449219
2022-07-15,71.71290588378906
2022-07-18,70.6353988647461
2022-07-19,70.42713928222656
2022-07-20,68.6071548461914
2022-07-21,68.77918243408203
2022-07-22,70.03778839111328
2022-07-25,71.16961669921875
2022-07-26,71.75817108154297
2022-07-27,71.71290588378906
2022-07-28,73.63248443603516
2022-07-29,74.23009490966797
2022-08-01,74.73715209960938
2022-08-02,74.3930892944336
2022-08-03,75.33475494384766
2022-08-04,75.05406951904297
2022-08-05,74.76431274414062
2022-08-08,73.69586944580078
2022-08-09,74.5922622680664
2022-08-10,74.37496948242188
2022-08-11,74.03089141845703
2022-08-12,74.99974060058594
2022-08-15,76.64768981933594
2022-08-16,77.3720474243164
2022-08-17,77.52599334716797
2022-08-18,77.55316162109375
2022-08-19,77.52599334716797
2022-08-22,76.57524871826172
2022-08-23,75.99575805664062
2022-08-24,76.33982849121094
2022-08-25,76.33077239990234
2022-08-26,75.22611236572266
2022-08-29,75.70600891113281
2022-08-30,74.55606079101562
2022-08-31,74.0671157836914
2022-09-01,75.18817901611328
2022-09-02,74.70433044433594
2022-09-06,74.40306854248047
2022-09-07,76.12849426269531
2022-09-08,75.56246185302734
2022-09-09,75.91852569580078
2022-09-12,76.8679428100586
2022-09-13,75.07862854003906
2022-09-14,75.26121520996094
2022-09-15,73.87356567382812
2022-09-16,73.78227996826172
2022-09-19,74.1109390258789
2022-09-20,73.06107330322266
2022-09-21,72.05685424804688
2022-09-22,71.60952758789062
2022-09-23,70.97960662841797
2022-09-26,69.23593139648438
2022-09-27,67.58353424072266
2022-09-28,68.34126281738281
2022-09-29,64.8721694946289
2022-09-30,63.09196090698242
2022-10-03,64.89955139160156
2022-10-04,65.27385711669922
2022-10-05,63.00067901611328
2022-10-06,60.21626663208008
2022-10-07,58.78298568725586
2022-10-10,58.88340377807617
2022-10-11,59.18467712402344
2022-10-12,57.203636169433594
2022-10-13,59.37638473510742
2022-10-14,58.7099494934082
2022-10-17,59.59548568725586
2022-10-18,60.74576950073242
2022-10-19,59.96978759765625
2022-10-20,58.801246643066406
2022-10-21,59.8237190246582
2022-10-24,60.261924743652344
2022-10-25,61.09266662597656
2022-10-26,61.2752571105957
2022-10-27,61.50349807739258
2022-10-28,63.3658561706543
2022-10-31,63.87708282470703
2022-11-01,63.648860931396484
2022-11-02,63.02806854248047
2022-11-03,63.2015266418457
2022-11-04,61.28438949584961
2022-11-07,57.459251403808594
2022-11-08,57.1671142578125
2022-11-09,55.15869140625
2022-11-10,56.938880920410156
2022-11-11,56.29071044921875
2022-11-14,52.91290283203125
2022-11-15,53.75279235839844
2022-11-16,54.41922378540039
2022-11-17,53.287200927734375
2022-11-18,54.0084114074707
2022-11-21,54.35531997680664
2022-11-22,55.00349044799805
2022-11-23,55.715572357177734
2022-11-25,56.17203140258789
2022-11-28,55.341270446777344
2022-11-29,54.56528854370117
2022-11-30,55.788604736328125
2022-12-01,55.72215270996094
2022-12-02,55.814453125
2022-12-05,54.70684051513672
2022-12-06,53.76536178588867
2022-12-07,53.53461456298828
2022-12-08,53.80228805541992
2022-12-09,53.79305648803711
2022-12-12,55.3621711730957
2022-12-13,55.3621711730957
2022-12-14,54.70684051513672
2022-12-15,54.30994415283203
2022-12-16,54.10688018798828
2022-12-19,54.68837356567383
2022-12-20,54.99297332763672
2022-12-21,55.42678451538086
2022-12-22,55.83291244506836
2022-12-23,56.10981369018555
2022-12-27,57.023597717285156
2022-12-28,56.72822570800781
2022-12-29,56.894371032714844
2022-12-30,56.5990104675293
2023-01-03,58.121978759765625
2023-01-04,58.34349822998047
2023-01-05,56.72822570800781
2023-01-06,57.106666564941406
2023-01-09,56.84822463989258
2023-01-10,57.06974792480469
2023-01-11,57.57740020751953
2023-01-12,58.06659698486328
2023-01-13,58.07582473754883
2023-01-17,57.706626892089844
2023-01-18,57.0512809753418
2023-01-19,57.23588562011719
2023-01-20,57.61431884765625
2023-01-23,58.121978759765625
2023-01-24,57.669700622558594
2023-01-25,57.52201843261719
2023-01-26,57.76200485229492
2023-01-27,57.64200973510742
2023-01-30,57.86353302001953
2023-01-31,58.74039077758789
2023-02-01,58.241966247558594
2023-02-02,57.226654052734375
2023-02-03,55.61138916015625
2023-02-06,56.986671447753906
2023-02-07,56.85744857788086
2023-02-08,54.983741760253906
2023-02-09,53.285404205322266
2023-02-10,54.9560546875
2023-02-13,54.12533950805664
2023-02-14,53.589996337890625
2023-02-15,53.76536178588867
2023-02-16,53.62691116333008
2023-02-17,54.180721282958984
2023-02-21,53.62691116333008
2023-02-22,53.26694107055664
2023-02-23,52.8792724609375
2023-02-24,52.611602783203125
2023-02-27,51.993194580078125
2023-02-28,51.33784484863281
2023-03-01,50.52560043334961
2023-03-02,51.38339614868164
2023-03-03,52.271080017089844
2023-03-06,52.29911804199219
2023-03-07,51.07503128051758
2023-03-08,51.35536193847656
2023-03-09,50.71061706542969
2023-03-10,49.72013473510742
2023-03-13,50.645206451416016
2023-03-14,51.12175750732422
2023-03-15,52.2430534362793
2023-03-16,52.21501922607422
2023-03-17,51.76650619506836
2023-03-20,51.972068786621094
2023-03-21,50.54241943359375
2023-03-22,49.72013473510742
2023-03-23,48.795066833496094
2023-03-24,50.299476623535156
2023-03-27,50.57979965209961
2023-03-28,51.131103515625
2023-03-29,51.93470001220703
2023-03-30,52.03748321533203
2023-03-31,52.2430534362793
2023-04-03,51.925350189208984
2023-04-04,52.616817474365234
2023-04-05,53.64467239379883
2023-04-06,54.25204086303711
2023-04-10,54.158599853515625
2023-04-11,54.270729064941406
2023-04-12,54.09319305419922
2023-04-13,54.53236389160156
2023-04-14,54.13056564331055
2023-04-17,54.83137512207031
2023-04-18,53.59795379638672
2023-04-19,53.66335678100586
2023-04-20,53.45779037475586
2023-04-21,53.92499542236328
2023-04-24,53.74746322631836
2023-04-25,53.551239013671875
2023-04-26,52.43927764892578
2023-04-27,53.58860778808594
2023-04-28,53.39237976074219
2023-05-01,53.37369155883789
2023-05-02,51.887977600097656
2023-05-03,52.10289001464844
2023-05-04,52.859764099121094
2023-05-05,52.78501510620117
2023-05-08,52.79435729980469
2023-05-09,52.79435729980469
2023-05-10,52.65419387817383
2023-05-11,51.82255935668945
2023-05-12,51.57027053833008
2023-05-15,51.177818298339844
2023-05-16,49.37440490722656
2023-05-17,49.72948455810547
2023-05-18,49.22489929199219
2023-05-19,48.701622009277344
2023-05-22,48.7390022277832
2023-05-23,48.860477447509766
2023-05-24,47.94475173950195
2023-05-25,47.12247085571289
2023-05-26,46.589847564697266
2023-05-30,46.477725982666016
2023-05-31,46.9822998046875
2023-06-01,46.421688079833984
2023-06-02,47.217159271240234
2023-06-05,47.82323455810547
2023-06-06,48.88386535644531
2023-06-07,50.23807144165039
2023-06-08,50.46535110473633
2023-06-09,50.27595138549805
2023-06-12,49.71722412109375
2023-06-13,49.60358428955078
2023-06-14,49.774044036865234
2023-06-15,50.06761169433594
2023-06-16,50.503231048583984
2023-06-20,50.351707458496094
2023-06-21,50.46535110473633
2023-06-22,50.19071960449219
2023-06-23,49.07326889038086
2023-06-26,49.991851806640625
2023-06-27,49.72669219970703
2023-06-28,48.92174530029297
2023-06-29,49.07326889038086
2023-06-30,49.04485321044922
2023-07-03,49.82139587402344
2023-07-05,50.27595138549805
2023-07-06,49.575172424316406
2023-07-07,49.471004486083984
2023-07-10,48.84598922729492
2023-07-11,49.23426055908203
2023-07-12,49.897151947021484
2023-07-13,50.228599548339844
2023-07-14,49.84980010986328
2023-07-17,48.59029769897461
2023-07-18,48.344078063964844
2023-07-19,49.21531677246094
2023-07-20,50.294891357421875
2023-07-21,50.929378509521484
2023-07-24,51.033546447753906
2023-07-25,51.25135803222656
2023-07-26,51.56386184692383
2023-07-27,50.531639099121094
2023-07-28,50.66421890258789
2023-07-31,50.711570739746094
2023-08-01,49.52782440185547
2023-08-02,49.56570816040039
2023-08-03,48.050514221191406
2023-08-04,46.60160827636719
2023-08-07,46.53532028198242
2023-08-08,46.65843200683594
2023-08-09,47.05616760253906
2023-08-10,47.23609924316406
2023-08-11,46.96147155761719
2023-08-14,46.393280029296875
2023-08-15,45.26634979248047
2023-08-16,45.53150939941406
2023-08-17,45.54098129272461
2023-08-18,45.86295700073242
2023-08-21,45.56938552856445
2023-08-22,45.26634979248047
2023-08-23,45.26634979248047
2023-08-24,45.522037506103516
2023-08-25,45.948184967041016
2023-08-28,46.33645248413086
2023-08-29,46.93305969238281
2023-08-30,46.876243591308594
2023-08-31,46.59593963623047
2023-09-01,45.962371826171875
2023-09-05,44.91602325439453
2023-09-06,44.10966873168945
2023-09-07,44.18646240234375
2023-09-08,45.23280334472656
2023-09-11,45.40559768676758
2023-09-12,45.6647834777832
2023-09-13,45.83757400512695
2023-09-14,46.567138671875
2023-09-15,46.528743743896484
2023-09-18,46.682334899902344
