Date,Adj Close
2020-01-02,119.39692687988281
2020-01-03,120.18852996826172
2020-01-06,123.91918182373047
2020-01-07,123.01004791259766
2020-01-08,119.19316101074219
2020-01-09,119.31072235107422
2020-01-10,117.09271240234375
2020-01-13,115.03923797607422
2020-01-14,115.03923797607422
2020-01-15,113.95769500732422
2020-01-16,115.203857421875
2020-01-17,116.6146011352539
2020-01-21,115.48600006103516
2020-01-22,113.35419464111328
2020-01-23,110.06243133544922
2020-01-24,111.31644439697266
2020-01-27,106.11231231689453
2020-01-28,110.48566436767578
2020-01-29,108.87896728515625
2020-01-30,107.78954315185547
2020-01-31,105.8066635131836
2020-02-03,103.90213775634766
2020-02-04,106.51202392578125
2020-02-05,111.44185638427734
2020-02-06,110.07027435302734
2020-02-07,108.016845703125
2020-02-10,107.17821502685547
2020-02-11,106.69230651855469
2020-02-12,107.85224914550781
2020-02-13,109.75679779052734
2020-02-14,109.1219253540039
2020-02-18,106.24553680419922
2020-02-19,110.64240264892578
2020-02-20,111.70830535888672
2020-02-21,111.48887634277344
2020-02-24,106.56690216064453
2020-02-25,101.95841979980469
2020-02-26,98.35315704345703
2020-02-27,96.14298248291016
2020-02-28,96.22917938232422
2020-03-02,97.43617248535156
2020-03-03,94.0738754272461
2020-03-04,96.79349517822266
2020-03-05,92.96092987060547
2020-03-06,82.38811492919922
2020-03-09,51.97065734863281
2020-03-10,62.59052276611328
2020-03-11,55.050811767578125
2020-03-12,47.55813217163086
2020-03-13,55.395668029785156
2020-03-16,46.805728912353516
2020-03-17,45.08930969238281
2020-03-18,44.493648529052734
2020-03-19,47.31517791748047
2020-03-20,48.40459060668945
2020-03-23,48.036224365234375
2020-03-24,56.9161491394043
2020-03-25,56.67316818237305
2020-03-26,58.26420593261719
2020-03-27,53.80464172363281
2020-03-30,52.53260803222656
2020-03-31,55.424320220947266
2020-04-01,53.543907165527344
2020-04-02,59.37472915649414
2020-04-03,59.003379821777344
2020-04-06,60.23592758178711
2020-04-07,59.50113296508789
2020-04-08,63.43575668334961
2020-04-09,59.63545227050781
2020-04-13,62.06098937988281
2020-04-14,61.12871170043945
2020-04-15,59.19301223754883
2020-04-16,56.18278884887695
2020-04-17,60.544044494628906
2020-04-20,56.317108154296875
2020-04-21,58.047393798828125
2020-04-22,63.72809600830078
2020-04-23,62.661460876464844
2020-04-24,61.19190216064453
2020-04-27,64.67618560791016
2020-04-28,65.38726043701172
2020-04-29,70.94944763183594
2020-04-30,70.56230926513672
2020-05-01,65.51366424560547
2020-05-04,65.62429809570312
2020-05-05,65.16604614257812
2020-05-06,64.65248107910156
2020-05-07,68.75301361083984
2020-05-08,71.09955596923828
2020-05-11,66.7145767211914
2020-05-12,66.39066314697266
2020-05-13,62.71677780151367
2020-05-14,64.95271301269531
2020-05-15,65.46627807617188
2020-05-18,73.77794647216797
2020-05-19,70.83092498779297
2020-05-20,73.02735900878906
2020-05-21,73.4223861694336
2020-05-22,73.01945495605469
2020-05-26,74.04656982421875
2020-05-27,74.41790008544922
2020-05-28,73.11426544189453
2020-05-29,72.37158203125
2020-06-01,73.40660095214844
2020-06-02,75.97438049316406
2020-06-03,79.61664581298828
2020-06-04,81.8130874633789
2020-06-05,87.61229705810547
2020-06-08,92.265869140625
2020-06-09,85.74768829345703
2020-06-10,81.16521453857422
2020-06-11,76.35360717773438
2020-06-12,77.60983276367188
2020-06-15,75.4924087524414
2020-06-16,76.68544006347656
2020-06-17,74.45741271972656
2020-06-18,74.6944351196289
2020-06-19,73.93595886230469
2020-06-22,75.13688659667969
2020-06-23,76.44841766357422
2020-06-24,72.81404113769531
2020-06-25,77.19110107421875
2020-06-26,74.35469055175781
2020-06-29,75.05404663085938
2020-06-30,77.6448745727539
2020-07-01,75.89646911621094
2020-07-02,76.92961883544922
2020-07-06,78.45549011230469
2020-07-07,76.34947967529297
2020-07-08,76.76272583007812
2020-07-09,72.70166778564453
2020-07-10,73.46459197998047
2020-07-13,72.32018280029297
2020-07-14,76.02362823486328
2020-07-15,76.76272583007812
2020-07-16,76.94551086425781
2020-07-17,76.70707702636719
2020-07-20,77.01702880859375
2020-07-21,81.63439178466797
2020-07-22,81.46752166748047
2020-07-23,79.99726104736328
2020-07-24,79.21842193603516
2020-07-27,78.29653930664062
2020-07-28,76.73094940185547
2020-07-29,78.31243896484375
2020-07-30,76.17462158203125
2020-07-31,77.02498626708984
2020-08-03,77.75611877441406
2020-08-04,79.0912857055664
2020-08-05,81.57878112792969
2020-08-06,81.34830474853516
2020-08-07,82.8741683959961
2020-08-10,86.61734008789062
2020-08-11,84.68614959716797
2020-08-12,87.81739044189453
2020-08-13,87.3723373413086
2020-08-14,88.00016021728516
2020-08-17,86.31533813476562
2020-08-18,85.5921401977539
2020-08-19,83.26359558105469
2020-08-20,81.59466552734375
2020-08-21,81.14962005615234
2020-08-24,83.24769592285156
2020-08-25,84.97225952148438
2020-08-26,82.97748565673828
2020-08-27,83.74837493896484
2020-08-28,83.9232177734375
2020-08-31,82.59602355957031
2020-09-01,81.84103393554688
2020-09-02,80.20390319824219
2020-09-03,78.18529510498047
2020-09-04,78.75747680664062
2020-09-08,74.990478515625
2020-09-09,76.77066802978516
2020-09-10,72.67781829833984
2020-09-11,73.17053985595703
2020-09-14,74.18782043457031
2020-09-15,75.20504760742188
2020-09-16,77.52567291259766
2020-09-17,77.15214538574219
2020-09-18,76.1189956665039
2020-09-21,73.05134582519531
2020-09-22,73.52816772460938
2020-09-23,69.06181335449219
2020-09-24,68.79161071777344
2020-09-25,68.26709747314453
2020-09-28,70.1823959350586
2020-09-29,69.09478759765625
2020-09-30,68.76690673828125
2020-10-01,67.63131713867188
2020-10-02,69.20673370361328
2020-10-05,71.429931640625
2020-10-06,70.39830017089844
2020-10-07,71.12604522705078
2020-10-08,71.5578842163086
2020-10-09,70.43028259277344
2020-10-12,70.9181137084961
2020-10-13,70.49427032470703
2020-10-14,72.04570770263672
2020-10-15,73.74907684326172
2020-10-16,72.1816635131836
2020-10-19,69.61458587646484
2020-10-20,66.79961395263672
2020-10-21,62.729103088378906
2020-10-22,66.37576293945312
2020-10-23,68.40702819824219
2020-10-26,66.21583557128906
2020-10-27,66.9995346069336
2020-10-28,64.24055480957031
2020-10-29,65.11223602294922
2020-10-30,63.62477111816406
2020-11-02,66.21583557128906
2020-11-03,65.73600769042969
2020-11-04,66.77564239501953
2020-11-05,63.640785217285156
2020-11-06,61.84941101074219
2020-11-09,70.67020416259766
2020-11-10,73.37323760986328
2020-11-11,72.48555755615234
2020-11-12,68.99080657958984
2020-11-13,72.50952911376953
2020-11-16,75.74036407470703
2020-11-17,76.70000457763672
2020-11-18,75.66036987304688
2020-11-19,77.2757797241211
2020-11-20,76.62004089355469
2020-11-23,83.56949615478516
2020-11-24,89.0475082397461
2020-11-25,87.93589782714844
2020-11-27,88.02387237548828
2020-11-30,80.43465423583984
2020-12-01,79.81085968017578
2020-12-02,81.19436645507812
2020-12-03,84.24925231933594
2020-12-04,91.2146987915039
2020-12-07,88.19182586669922
2020-12-08,91.38263702392578
2020-12-09,91.51060485839844
2020-12-10,94.9973373413086
2020-12-11,92.4222640991211
2020-12-14,90.4549789428711
2020-12-15,93.91773223876953
2020-12-16,93.4778823852539
2020-12-17,91.47061157226562
2020-12-18,91.45463562011719
2020-12-21,88.67962646484375
2020-12-22,86.7203598022461
2020-12-23,90.46298217773438
2020-12-24,89.95915985107422
2020-12-28,88.4876937866211
2020-12-29,88.47969818115234
2020-12-30,92.08029174804688
2020-12-31,91.53376007080078
2021-01-04,91.20425415039062
2021-01-05,97.52938079833984
2021-01-06,101.55596160888672
2021-01-07,106.08081817626953
2021-01-08,105.47804260253906
2021-01-11,105.62268829345703
2021-01-12,108.59638977050781
2021-01-13,105.2288818359375
2021-01-14,106.39424896240234
2021-01-15,102.37574005126953
2021-01-19,106.12098693847656
2021-01-20,106.19331359863281
2021-01-21,104.48145294189453
2021-01-22,105.41374969482422
2021-01-25,103.94295501708984
2021-01-26,99.36988067626953
2021-01-27,94.53962707519531
2021-01-28,98.5340347290039
2021-01-29,97.16773223876953
2021-02-01,96.65337371826172
2021-02-02,96.10684967041016
2021-02-03,101.781005859375
2021-02-04,101.74884033203125
2021-02-05,103.06693267822266
2021-02-08,106.9327392578125
2021-02-09,103.70987701416016
2021-02-10,106.3701400756836
2021-02-11,104.376953125
2021-02-12,106.32191467285156
2021-02-16,109.43224334716797
2021-02-17,109.46438598632812
2021-02-18,106.90058898925781
2021-02-19,107.6480484008789
2021-02-22,112.09251403808594
2021-02-23,116.7298583984375
2021-02-24,120.60372924804688
2021-02-25,119.7919692993164
2021-02-26,119.40624237060547
2021-03-01,119.32585144042969
2021-03-02,120.35456848144531
2021-03-03,123.89892578125
2021-03-04,127.44324493408203
2021-03-05,131.4778289794922
2021-03-08,130.27224731445312
2021-03-09,126.12519073486328
2021-03-10,127.38699340820312
2021-03-11,132.2735137939453
2021-03-12,133.11740112304688
2021-03-15,133.2218780517578
2021-03-16,131.0277557373047
2021-03-17,136.04287719726562
2021-03-18,130.10350036621094
2021-03-19,131.389404296875
2021-03-22,127.51558685302734
2021-03-23,126.45469665527344
2021-03-24,129.63734436035156
2021-03-25,129.6453857421875
2021-03-26,132.45834350585938
2021-03-29,130.4250030517578
2021-03-30,129.53785705566406
2021-03-31,128.086181640625
2021-04-01,132.74766540527344
2021-04-05,122.73109436035156
2021-04-06,122.08592224121094
2021-04-07,123.81986236572266
2021-04-08,120.56166076660156
2021-04-09,118.70673370361328
2021-04-12,116.95665740966797
2021-04-13,117.48894500732422
2021-04-14,123.47309875488281
2021-04-15,122.76339721679688
2021-04-16,119.69064331054688
2021-04-19,119.8277359008789
2021-04-20,117.68247985839844
2021-04-21,118.63416290283203
2021-04-22,117.97284698486328
2021-04-23,118.10992431640625
2021-04-26,120.15034484863281
2021-04-27,121.83590698242188
2021-04-28,126.7957763671875
2021-04-29,128.6910400390625
2021-04-30,124.06179809570312
2021-05-03,127.9571304321289
2021-05-04,127.78775024414062
2021-05-05,132.5379638671875
2021-05-06,133.02188110351562
2021-05-07,135.3526153564453
2021-05-10,135.15098571777344
2021-05-11,127.18290710449219
2021-05-12,125.94898986816406
2021-05-13,122.48108673095703
2021-05-14,126.65869140625
2021-05-17,129.86851501464844
2021-05-18,127.72323608398438
2021-05-19,123.46499633789062
2021-05-20,121.49717712402344
2021-05-21,121.5536117553711
2021-05-24,122.29560852050781
2021-05-25,119.6180648803711
2021-05-26,121.20684051513672
2021-05-27,122.53752899169922
2021-05-28,122.7391586303711
2021-06-01,130.1991729736328
2021-06-02,134.344482421875
2021-06-03,137.18336486816406
2021-06-04,137.3446502685547
2021-06-07,137.67527770996094
2021-06-08,136.65103149414062
2021-06-09,135.28807067871094
2021-06-10,131.56216430664062
2021-06-11,131.37661743164062
2021-06-14,130.75563049316406
2021-06-15,130.7233428955078
2021-06-16,130.1749725341797
2021-06-17,127.02162170410156
2021-06-18,124.87635040283203
2021-06-21,129.91690063476562
2021-06-22,130.82823181152344
2021-06-23,132.4654083251953
2021-06-24,132.3524932861328
2021-06-25,133.2073211669922
2021-06-28,129.2313690185547
2021-06-29,128.40589904785156
2021-06-30,131.52984619140625
2021-07-01,135.4792938232422
2021-07-02,134.9451446533203
2021-07-06,130.26731872558594
2021-07-07,127.21621704101562
2021-07-08,127.25663757324219
2021-07-09,127.87171936035156
2021-07-12,127.11100006103516
2021-07-13,127.21621704101562
2021-07-14,122.90252685546875
2021-07-15,119.2039566040039
2021-07-16,114.0648422241211
2021-07-19,110.6009521484375
2021-07-20,112.45428466796875
2021-07-21,117.42349243164062
2021-07-22,116.41992950439453
2021-07-23,114.88220977783203
2021-07-26,117.07547760009766
2021-07-27,115.47303009033203
2021-07-28,117.33445739746094
2021-07-29,119.02594757080078
2021-07-30,117.65007781982422
2021-08-02,115.2059555053711
2021-08-03,124.2378921508789
2021-08-04,121.397216796875
2021-08-05,122.84586334228516
2021-08-06,122.65165710449219
2021-08-09,119.84330749511719
2021-08-10,122.59496307373047
2021-08-11,124.63446044921875
2021-08-12,125.18478393554688
2021-08-13,122.69210052490234
2021-08-16,119.44674682617188
2021-08-17,117.35063934326172
2021-08-18,115.1978759765625
2021-08-19,113.68444061279297
2021-08-20,114.37236022949219
2021-08-23,117.79576873779297
2021-08-24,119.64907836914062
2021-08-25,120.70928192138672
2021-08-26,118.88025665283203
2021-08-27,122.74877166748047
2021-08-30,121.62381744384766
2021-08-31,121.1301498413086
2021-09-01,119.71383666992188
2021-09-02,122.52659606933594
2021-09-03,122.5511245727539
2021-09-07,120.64598846435547
2021-09-08,118.80622863769531
2021-09-09,122.8945541381836
2021-09-10,123.53233337402344
2021-09-13,126.63125610351562
2021-09-14,125.06134033203125
2021-09-15,129.73020935058594
2021-09-16,128.3974151611328
2021-09-17,128.4137725830078
2021-09-20,122.12593078613281
2021-09-21,120.9730453491211
2021-09-22,122.69011688232422
2021-09-23,129.15785217285156
2021-09-24,132.4857177734375
2021-09-27,137.38352966308594
2021-09-28,138.62635803222656
2021-09-29,139.7092742919922
2021-09-30,136.60000610351562
2021-10-01,143.30245971679688
2021-10-04,146.82186889648438
2021-10-05,149.2747802734375
2021-10-06,149.1435089111328
2021-10-07,151.48977661132812
2021-10-08,158.39730834960938
2021-10-11,158.38088989257812
2021-10-12,156.98626708984375
2021-10-13,156.49403381347656
2021-10-14,156.89601135253906
2021-10-15,155.9444122314453
2021-10-18,155.8131103515625
2021-10-19,156.60069274902344
2021-10-20,157.55230712890625
2021-10-21,154.78768920898438
2021-10-22,157.19955444335938
2021-10-25,158.07737731933594
2021-10-26,157.43746948242188
2021-10-27,154.74664306640625
2021-10-28,155.76388549804688
2021-10-29,153.39305114746094
2021-11-01,155.78033447265625
2021-11-02,155.6572723388672
2021-11-03,155.7310791015625
2021-11-04,152.44140625
2021-11-05,152.01480102539062
2021-11-08,152.95823669433594
2021-11-09,153.6883544921875
2021-11-10,149.5372772216797
2021-11-11,150.12794494628906
2021-11-12,150.32484436035156
2021-11-15,149.8490447998047
2021-11-16,150.18536376953125
2021-11-17,147.87193298339844
2021-11-18,147.42892456054688
2021-11-19,144.76272583007812
2021-11-22,148.06060791015625
2021-11-23,154.27902221679688
2021-11-24,156.07565307617188
2021-11-26,149.08609008789062
2021-11-29,152.96527099609375
2021-11-30,148.7607421875
2021-12-01,145.40713500976562
2021-12-02,147.6678924560547
2021-12-03,147.5677490234375
2021-12-06,149.7618408203125
2021-12-07,154.9507598876953
2021-12-08,154.5670166015625
2021-12-09,152.7400360107422
2021-12-10,153.707763671875
2021-12-13,149.2279052734375
2021-12-14,148.09336853027344
2021-12-15,145.2903289794922
2021-12-16,147.926513671875
2021-12-17,144.89820861816406
2021-12-20,144.0306396484375
2021-12-21,148.43539428710938
2021-12-22,150.99649047851562
2021-12-23,150.18728637695312
2021-12-27,154.9757843017578
2021-12-28,153.34068298339844
2021-12-29,153.13211059570312
2021-12-30,151.74258422851562
2021-12-31,152.2448272705078
2022-01-03,156.43850708007812
2022-01-04,160.1132049560547
2022-01-05,161.4860076904297
2022-01-06,166.01451110839844
2022-01-07,166.63392639160156
2022-01-10,166.67579650878906
2022-01-11,170.76065063476562
2022-01-12,171.52236938476562
2022-01-13,173.52294921875
2022-01-14,180.55426025390625
2022-01-18,180.88072204589844
2022-01-19,183.3668212890625
