Date,Adj Close
2020-01-02,13.979175567626953
2020-01-03,13.63337230682373
2020-01-06,13.5901460647583
2020-01-07,13.520984649658203
2020-01-08,13.624728202819824
2020-01-09,13.546918869018555
2020-01-10,13.374018669128418
2020-01-13,13.443178176879883
2020-01-14,13.434534072875977
2020-01-15,13.39130687713623
2020-01-16,13.63337230682373
2020-01-17,13.054146766662598
2020-01-21,12.881245613098145
2020-01-22,12.993632316589355
2020-01-23,13.106019020080566
2020-01-24,12.760213851928711
2020-01-27,12.55273151397705
2020-01-28,12.639182090759277
2020-01-29,12.466280937194824
2020-01-30,12.466280937194824
2020-01-31,12.0426664352417
2020-02-03,12.224214553833008
2020-02-04,12.466280937194824
2020-02-05,12.872602462768555
2020-02-06,12.898536682128906
2020-02-07,12.742924690246582
2020-02-10,12.768857955932617
2020-02-11,12.85531234741211
2020-02-12,12.993632316589355
2020-02-13,12.708343505859375
2020-02-14,12.483569145202637
2020-02-18,12.4316987991333
2020-02-19,12.509506225585938
2020-02-20,12.509506225585938
2020-02-21,12.258797645568848
2020-02-24,11.852474212646484
2020-02-25,11.523958206176758
2020-02-26,11.273252487182617
2020-02-27,10.875575065612793
2020-02-28,11.057123184204102
2020-03-02,11.143576622009277
2020-03-03,10.884220123291016
2020-03-04,10.598932266235352
2020-03-05,10.192608833312988
2020-03-06,10.365511894226074
2020-03-09,9.63067626953125
2020-03-10,10.067639350891113
2020-03-11,9.237407684326172
2020-03-12,7.97021484375
2020-03-13,8.61691951751709
2020-03-16,7.297290325164795
2020-03-17,7.227377414703369
2020-03-18,7.454596996307373
2020-03-19,7.961475372314453
2020-03-20,7.541990756988525
2020-03-23,6.842848777770996
2020-03-24,7.812906742095947
2020-03-25,8.206174850463867
2020-03-26,9.2024507522583
2020-03-27,8.581961631774902
2020-03-30,8.782967567443848
2020-03-31,8.485832214355469
2020-04-01,8.372220993041992
2020-04-02,8.19743537902832
2020-04-03,8.127520561218262
2020-04-06,8.590702056884766
2020-04-07,8.442134857177734
2020-04-08,8.94027328491211
2020-04-09,9.2024507522583
2020-04-13,9.053885459899902
2020-04-14,9.053885459899902
2020-04-15,8.319786071777344
2020-04-16,8.145000457763672
2020-04-17,8.485832214355469
2020-04-20,8.179959297180176
2020-04-21,7.909037113189697
2020-04-22,7.8915605545043945
2020-04-23,8.101304054260254
2020-04-24,8.328524589538574
2020-04-27,8.442134857177734
2020-04-28,8.564485549926758
2020-04-29,9.010187149047852
2020-04-30,8.791707038879395
2020-05-01,8.284828186035156
2020-05-04,8.19743537902832
2020-05-05,8.223651885986328
2020-05-06,8.171219825744629
2020-05-07,8.372220993041992
2020-05-08,8.95775318145752
2020-05-11,8.50330924987793
2020-05-12,8.284828186035156
2020-05-13,7.935256004333496
2020-05-14,8.013911247253418
2020-05-15,7.961475372314453
2020-05-18,8.730531692504883
2020-05-19,8.774227142333984
2020-05-20,8.983969688415527
2020-05-21,9.053885459899902
2020-05-22,8.013911247253418
2020-05-26,8.232392311096191
2020-05-27,8.529529571533203
2020-05-28,8.380960464477539
2020-05-29,8.485832214355469
2020-06-01,8.529529571533203
2020-06-02,8.695574760437012
2020-06-03,9.036408424377441
2020-06-04,9.1587553024292
2020-06-05,9.709328651428223
2020-06-08,10.128815650939941
2020-06-09,9.731432914733887
2020-06-10,9.448850631713867
2020-06-11,8.609932899475098
2020-06-12,8.963160514831543
2020-06-15,9.016146659851074
2020-06-16,9.192758560180664
2020-06-17,8.866023063659668
2020-06-18,8.954331398010254
2020-06-19,8.671747207641602
2020-06-22,8.57461166381836
2020-06-23,8.539289474487305
2020-06-24,8.186060905456543
2020-06-25,8.362674713134766
2020-06-26,8.389164924621582
2020-06-29,8.45981216430664
2020-06-30,8.592270851135254
2020-07-01,8.318519592285156
2020-07-02,8.309688568115234
2020-07-06,8.468642234802246
2020-07-07,8.009445190429688
2020-07-08,8.133075714111328
2020-07-09,7.929970741271973
2020-07-10,8.177229881286621
2020-07-13,8.336182594299316
2020-07-14,8.39799690246582
2020-07-15,8.512796401977539
2020-07-16,8.583440780639648
2020-07-17,8.539289474487305
2020-07-20,8.433320045471191
2020-07-21,8.53045654296875
2020-07-22,8.609932899475098
2020-07-23,8.671747207641602
2020-07-24,8.495135307312012
2020-07-27,8.609932899475098
2020-07-28,8.371504783630371
2020-07-29,8.57461166381836
2020-07-30,8.495135307312012
2020-07-31,8.715901374816895
2020-08-03,8.733564376831055
2020-08-04,8.795379638671875
2020-08-05,8.795379638671875
2020-08-06,8.927837371826172
2020-08-07,8.910177230834961
2020-08-10,9.016146659851074
2020-08-11,8.971992492675781
2020-08-12,8.954331398010254
2020-08-13,8.48630428314209
2020-08-14,8.539289474487305
2020-08-17,8.353843688964844
2020-08-18,8.345011711120605
2020-08-19,8.318519592285156
2020-08-20,8.177229881286621
2020-08-21,8.239044189453125
2020-08-24,8.495135307312012
2020-08-25,8.239044189453125
2020-08-26,8.539289474487305
2020-08-27,8.450980186462402
2020-08-28,8.680578231811523
2020-08-31,8.539289474487305
2020-09-01,8.362674713134766
2020-09-02,8.680578231811523
2020-09-03,8.406827926635742
2020-09-04,8.468642234802246
2020-09-08,8.43287467956543
2020-09-09,8.459700584411621
2020-09-10,8.245077133178711
2020-09-11,8.262960433959961
2020-09-14,8.379216194152832
2020-09-15,8.298734664916992
2020-09-16,8.468643188476562
2020-09-17,8.611724853515625
2020-09-18,8.49547004699707
2020-09-21,8.25401782989502
2020-09-22,8.325562477111816
2020-09-23,8.110939979553223
2020-09-24,8.164596557617188
2020-09-25,8.146709442138672
2020-09-28,8.477585792541504
2020-09-29,8.388157844543457
2020-09-30,8.379216194152832
2020-10-01,8.25401782989502
2020-10-02,8.423930168151855
2020-10-05,8.736923217773438
2020-10-06,8.549126625061035
2020-10-07,8.736923217773438
2020-10-08,8.933658599853516
2020-10-09,8.77269172668457
2020-10-12,8.880002975463867
2020-10-13,8.74586296081543
2020-10-14,8.727978706359863
2020-10-15,8.835288047790527
2020-10-16,8.477585792541504
2020-10-19,8.361331939697266
2020-10-20,8.35239028930664
2020-10-21,8.334505081176758
2020-10-22,8.459700584411621
2020-10-23,8.477585792541504
2020-10-26,8.101996421813965
2020-10-27,7.869488716125488
2020-10-28,7.48495626449585
2020-10-29,7.628037929534912
2020-10-30,7.726408004760742
2020-11-02,7.967855930328369
2020-11-03,8.334505081176758
2020-11-04,7.887372970581055
2020-11-05,8.298734664916992
2020-11-06,8.21824836730957
2020-11-09,8.701149940490723
2020-11-10,8.862116813659668
2020-11-11,8.89788818359375
2020-11-12,8.64749526977539
2020-11-13,9.06779670715332
2020-11-16,9.50598430633545
2020-11-17,9.371845245361328
2020-11-18,9.389731407165527
2020-11-19,9.38078784942627
2020-11-20,9.362903594970703
2020-11-23,9.899458885192871
2020-11-24,10.310816764831543
2020-11-25,10.051480293273926
2020-11-27,10.033598899841309
2020-11-30,9.872631072998047
2020-12-01,10.015710830688477
2020-12-02,10.301874160766602
2020-12-03,10.38235855102539
2020-12-04,11.035168647766113
2020-12-07,10.802660942077637
2020-12-08,10.92911434173584
2020-12-09,10.95621109008789
2020-12-10,10.94717788696289
2020-12-11,10.829756736755371
2020-12-14,10.721370697021484
2020-12-15,10.992338180541992
2020-12-16,10.983306884765625
2020-12-17,11.001372337341309
2020-12-18,10.94717788696289
2020-12-21,10.540724754333496
2020-12-22,10.486530303955078
2020-12-23,10.612981796264648
2020-12-24,10.622014999389648
2020-12-28,10.6491117477417
2020-12-29,10.540724754333496
2020-12-30,10.549756050109863
2020-12-31,10.703307151794434
2021-01-04,10.450399398803711
2021-01-05,10.6400785446167
2021-01-06,10.874920845031738
2021-01-07,10.81169319152832
2021-01-08,10.730403900146484
2021-01-11,10.81169319152832
2021-01-12,10.965242385864258
2021-01-13,10.992338180541992
2021-01-14,11.27234172821045
2021-01-15,11.326536178588867
2021-01-19,11.118790626525879
2021-01-20,11.145889282226562
2021-01-21,11.073631286621094
2021-01-22,10.965242385864258
2021-01-25,11.109760284423828
2021-01-26,11.037501335144043
2021-01-27,11.805248260498047
2021-01-28,11.344602584838867
2021-01-29,11.145889282226562
2021-02-01,11.182018280029297
2021-02-02,11.154921531677246
2021-02-03,11.489117622375488
2021-02-04,11.70589542388916
2021-02-05,11.868475914001465
2021-02-08,12.193639755249023
2021-02-09,12.283963203430176
2021-02-10,12.609127044677734
2021-02-11,12.816868782043457
2021-02-12,12.988484382629395
2021-02-16,12.91622543334961
2021-02-17,12.645256042480469
2021-02-18,12.59106159210205
2021-02-19,12.762677192687988
2021-02-22,13.069775581359863
2021-02-23,13.069775581359863
2021-02-24,13.403970718383789
2021-02-25,13.08784008026123
2021-02-26,13.151065826416016
2021-03-01,13.187195777893066
2021-03-02,13.096871376037598
2021-03-03,13.151065826416016
2021-03-04,12.68138599395752
2021-03-05,13.006547927856445
2021-03-08,13.376874923706055
2021-03-09,13.531676292419434
2021-03-10,13.795755386352539
2021-03-11,14.114469528198242
2021-03-12,14.396759033203125
2021-03-15,14.615304946899414
2021-03-16,14.333014488220215
2021-03-17,14.597094535827637
2021-03-18,14.18731689453125
2021-03-19,13.91413402557373
2021-03-22,13.968770980834961
2021-03-23,13.440617561340332
2021-03-24,13.440617561340332
2021-03-25,13.968770980834961
2021-03-26,14.578882217407227
2021-03-29,14.260168075561523
2021-03-30,14.369440078735352
2021-03-31,14.333014488220215
2021-04-01,14.296591758728027
2021-04-05,14.48781967163086
2021-04-06,14.496927261352539
2021-04-07,14.478713989257812
2021-04-08,14.333014488220215
2021-04-09,14.378545761108398
2021-04-12,14.405863761901855
2021-04-13,14.26927375793457
2021-04-14,14.369440078735352
2021-04-15,14.424077987670898
2021-04-16,14.524245262145996
2021-04-19,14.533350944519043
