Date,Adj Close
2020-01-02,94.00813293457031
2020-01-03,93.71371459960938
2020-01-06,93.65850067138672
2020-01-07,93.82410430908203
2020-01-08,93.98973083496094
2020-01-09,94.73503875732422
2020-01-10,93.56648254394531
2020-01-13,92.3243179321289
2020-01-14,92.6739730834961
2020-01-15,93.15242767333984
2020-01-16,93.9989242553711
2020-01-17,96.98011016845703
2020-01-21,97.16413879394531
2020-01-22,97.9830322265625
2020-01-23,97.51378631591797
2020-01-24,96.59367370605469
2020-01-27,96.05079650878906
2020-01-28,96.4464340209961
2020-01-29,98.11184692382812
2020-01-30,98.08424377441406
2020-01-31,97.320556640625
2020-02-03,97.90943145751953
2020-02-04,98.18545532226562
2020-02-05,98.24987030029297
2020-02-06,95.45272064208984
2020-02-07,93.88851928710938
2020-02-10,94.6522216796875
2020-02-11,95.73796081542969
2020-02-12,96.92488098144531
2020-02-13,97.0727767944336
2020-02-14,97.30384826660156
2020-02-18,96.14854431152344
2020-02-19,97.22066497802734
2020-02-20,96.00066375732422
2020-02-21,95.66795349121094
2020-02-24,92.65492248535156
2020-02-25,90.52916717529297
2020-02-26,90.11326599121094
2020-02-27,85.64918518066406
2020-02-28,82.48829650878906
2020-03-02,85.5197982788086
2020-03-03,84.39224243164062
2020-03-04,87.46070098876953
2020-03-05,84.03177642822266
2020-03-06,82.62693786621094
2020-03-09,77.35877990722656
2020-03-10,80.2054214477539
2020-03-11,74.8355941772461
2020-03-12,72.50651550292969
2020-03-13,72.51576232910156
2020-03-16,64.53958892822266
2020-03-17,60.52838897705078
2020-03-18,56.092044830322266
2020-03-19,57.857337951660156
2020-03-20,53.67978286743164
2020-03-23,52.23797607421875
2020-03-24,64.38246154785156
2020-03-25,67.3492660522461
2020-03-26,70.01107025146484
2020-03-27,63.33806610107422
2020-03-30,65.31594848632812
2020-03-31,63.33806610107422
2020-04-01,62.52472686767578
2020-04-02,61.04597091674805
2020-04-03,58.504302978515625
2020-04-06,65.15882110595703
2020-04-07,65.94442749023438
2020-04-08,69.65986633300781
2020-04-09,74.28106689453125
2020-04-13,71.22183227539062
2020-04-14,73.8374252319336
2020-04-15,71.75788116455078
2020-04-16,74.04076385498047
2020-04-17,77.79315185546875
2020-04-20,75.85226440429688
2020-04-21,75.04817962646484
2020-04-22,80.21467590332031
2020-04-23,79.12406158447266
2020-04-24,79.38285827636719
2020-04-27,81.50861358642578
2020-04-28,81.58253479003906
2020-04-29,80.83390808105469
2020-04-30,79.8819351196289
2020-05-01,77.46044158935547
2020-05-04,76.79499053955078
2020-05-05,76.97058868408203
2020-05-06,76.86893463134766
2020-05-07,78.19059753417969
2020-05-08,79.65087890625
2020-05-11,79.82649230957031
2020-05-12,77.63604736328125
2020-05-13,74.34575653076172
2020-05-14,76.97985076904297
2020-05-15,78.46785736083984
2020-05-18,80.18695068359375
2020-05-19,80.27937316894531
2020-05-20,81.41618347167969
2020-05-21,81.34224700927734
2020-05-22,80.63981628417969
2020-05-26,81.37921142578125
2020-05-27,83.4032974243164
2020-05-28,84.40670776367188
2020-05-29,83.36611938476562
2020-06-01,84.10009765625
2020-06-02,85.67023468017578
2020-06-03,87.85358428955078
2020-06-04,88.2530746459961
2020-06-05,89.674560546875
2020-06-08,89.1821517944336
2020-06-09,88.78263854980469
2020-06-10,87.4168930053711
2020-06-11,84.23947143554688
2020-06-12,84.80619049072266
2020-06-15,84.9548568725586
2020-06-16,85.34505462646484
2020-06-17,84.78761291503906
2020-06-18,83.73773956298828
2020-06-19,82.0003890991211
2020-06-22,81.59158325195312
2020-06-23,81.68450164794922
2020-06-24,80.42095184326172
2020-06-25,79.90067291259766
2020-06-26,78.7764892578125
2020-06-29,80.81117248535156
2020-06-30,80.74614715576172
2020-07-01,80.31875610351562
2020-07-02,80.42095184326172
2020-07-06,82.23265838623047
2020-07-07,80.69966888427734
2020-07-08,80.41166687011719
2020-07-09,80.25371551513672
2020-07-10,81.052734375
2020-07-13,81.229248046875
2020-07-14,81.92607116699219
2020-07-15,83.9421615600586
2020-07-16,83.32896423339844
2020-07-17,84.14655303955078
2020-07-20,84.46245574951172
2020-07-21,84.58323669433594
2020-07-22,86.9802474975586
2020-07-23,86.283447265625
2020-07-24,86.53429412841797
2020-07-27,86.74795532226562
2020-07-28,86.17194366455078
2020-07-29,88.10442352294922
2020-07-30,85.14067840576172
2020-07-31,84.59251403808594
2020-08-03,84.47173309326172
2020-08-04,85.30789184570312
2020-08-05,84.54605865478516
2020-08-06,84.53677368164062
2020-08-07,84.37882232666016
2020-08-10,84.86194610595703
2020-08-11,86.12548828125
2020-08-12,86.55288696289062
2020-08-13,86.1905288696289
2020-08-14,86.07904052734375
2020-08-17,86.9616470336914
2020-08-18,88.16947174072266
2020-08-19,87.26826477050781
2020-08-20,88.60613250732422
2020-08-21,89.28436279296875
2020-08-24,89.71174621582031
2020-08-25,90.07585906982422
2020-08-26,89.00216674804688
2020-08-27,89.13288116455078
2020-08-28,90.98143005371094
2020-08-31,89.4876708984375
2020-09-01,89.76775360107422
2020-09-02,91.47628784179688
2020-09-03,89.93578338623047
2020-09-04,88.89948272705078
2020-09-08,87.4616928100586
2020-09-09,87.19094848632812
2020-09-10,86.21998596191406
2020-09-11,86.14530944824219
2020-09-14,86.70547485351562
2020-09-15,87.31231689453125
2020-09-16,88.51669311523438
2020-09-17,87.48970794677734
2020-09-18,85.99592590332031
2020-09-21,83.4097671508789
2020-09-22,84.57679748535156
2020-09-23,83.81124114990234
2020-09-24,85.30502319335938
2020-09-25,85.3143539428711
2020-09-28,85.78117370605469
2020-09-29,84.68885040283203
2020-09-30,85.23966217041016
2020-10-01,85.72515106201172
2020-10-02,88.85279846191406
2020-10-05,87.84447479248047
2020-10-06,85.81851196289062
2020-10-07,87.64842224121094
2020-10-08,89.07685852050781
2020-10-09,89.15155029296875
2020-10-12,89.60904693603516
2020-10-13,89.63704681396484
2020-10-14,90.1131820678711
2020-10-15,92.88603210449219
2020-10-16,91.98976135253906
2020-10-19,90.79474639892578
2020-10-20,90.82273864746094
2020-10-21,92.49393463134766
2020-10-22,93.2221450805664
2020-10-23,94.55722045898438
2020-10-26,92.61527252197266
2020-10-27,91.48561096191406
2020-10-28,88.75010681152344
2020-10-29,88.63806915283203
2020-10-30,87.13491821289062
2020-11-02,88.9274673461914
2020-11-03,90.3465805053711
2020-11-04,92.03645324707031
2020-11-05,94.01571655273438
