Date,Adj Close
2020-01-02,92.44198608398438
2020-01-03,89.38528442382812
2020-01-06,88.82502746582031
2020-01-07,89.09693145751953
2020-01-08,85.76837921142578
2020-01-09,87.02069854736328
2020-01-10,86.40276336669922
2020-01-13,86.7570571899414
2020-01-14,87.64686584472656
2020-01-15,86.41925048828125
2020-01-16,85.51294708251953
2020-01-17,85.11747741699219
2020-01-21,84.31828308105469
2020-01-22,83.92281341552734
2020-01-23,84.10408782958984
2020-01-24,82.65401458740234
2020-01-27,79.85273742675781
2020-01-28,79.66325378417969
2020-01-29,78.9299545288086
2020-01-30,79.43254852294922
2020-01-31,75.28006744384766
2020-02-03,73.3027114868164
2020-02-04,73.09672546386719
2020-02-05,76.326416015625
2020-02-06,74.33257293701172
2020-02-07,74.42321014404297
2020-02-10,74.36553192138672
2020-02-11,74.373779296875
2020-02-12,75.090576171875
2020-02-13,74.43144226074219
2020-02-14,74.4564208984375
2020-02-18,73.23309326171875
2020-02-19,73.53268432617188
2020-02-20,75.05560302734375
2020-02-21,74.2733383178711
2020-02-24,72.03472137451172
2020-02-25,68.91400146484375
2020-02-26,66.85016632080078
2020-02-27,61.79874801635742
2020-02-28,62.29806137084961
2020-03-02,62.506107330322266
2020-03-03,60.63365936279297
2020-03-04,62.106651306152344
2020-03-05,59.90133285522461
2020-03-06,57.67106628417969
2020-03-09,51.670936584472656
2020-03-10,52.727821350097656
2020-03-11,45.895511627197266
2020-03-12,38.61381912231445
2020-03-13,45.238075256347656
2020-03-16,40.170013427734375
2020-03-17,38.8385009765625
2020-03-18,35.7593879699707
2020-03-19,38.01463317871094
2020-03-20,40.2365837097168
2020-03-23,35.02705383300781
2020-03-24,37.9314079284668
2020-03-25,42.02580261230469
2020-03-26,45.26303482055664
2020-03-27,43.5403938293457
2020-03-30,45.07163619995117
2020-03-31,44.647220611572266
2020-04-01,41.20193862915039
2020-04-02,43.04109191894531
2020-04-03,42.95785903930664
2020-04-06,47.78459548950195
2020-04-07,48.79155731201172
2020-04-08,53.010765075683594
2020-04-09,51.196590423583984
2020-04-13,51.22987365722656
2020-04-14,50.82209777832031
2020-04-15,46.9940071105957
2020-04-16,44.547359466552734
2020-04-17,49.54051971435547
2020-04-20,48.36711883544922
2020-04-21,47.26863479614258
2020-04-22,48.41705322265625
2020-04-23,49.90668869018555
2020-04-24,50.372718811035156
2020-04-27,52.83601379394531
2020-04-28,56.03996276855469
2020-04-29,61.16627883911133
2020-04-30,60.89164352416992
2020-05-01,55.22440719604492
2020-05-04,61.149654388427734
2020-05-05,62.580997467041016
2020-05-06,59.84309005737305
2020-05-07,61.008148193359375
2020-05-08,64.12887573242188
2020-05-11,63.8043327331543
2020-05-12,61.19124221801758
2020-05-13,59.11075210571289
2020-05-14,59.70993423461914
2020-05-15,59.77735900878906
2020-05-18,64.2861557006836
2020-05-19,63.39282989501953
2020-05-20,65.94640350341797
2020-05-21,64.96878814697266
2020-05-22,64.4378662109375
2020-05-26,66.55319213867188
2020-05-27,68.87921905517578
2020-05-28,66.2076644897461
2020-05-29,65.954833984375
2020-06-01,66.43519592285156
2020-06-02,68.74437713623047
2020-06-03,70.56474304199219
2020-06-04,70.05908203125
2020-06-05,73.65769958496094
2020-06-08,75.6213607788086
2020-06-09,72.19971466064453
2020-06-10,71.07040405273438
2020-06-11,63.207401275634766
2020-06-12,65.11206817626953
2020-06-15,63.71306228637695
2020-06-16,64.92666625976562
2020-06-17,61.42074966430664
2020-06-18,64.25242614746094
2020-06-19,62.95458221435547
2020-06-22,62.701744079589844
2020-06-23,62.95458221435547
2020-06-24,58.98515319824219
2020-06-25,59.05257034301758
2020-06-26,57.367042541503906
2020-06-29,57.86428451538086
2020-06-30,60.59484100341797
2020-07-01,58.24351501464844
2020-07-02,57.662017822265625
2020-07-06,57.383907318115234
2020-07-07,54.451080322265625
2020-07-08,53.920135498046875
2020-07-09,49.706302642822266
2020-07-10,51.45926284790039
2020-07-13,50.793479919433594
2020-07-14,52.21774673461914
2020-07-15,55.16742706298828
2020-07-16,54.67020034790039
2020-07-17,53.802154541015625
2020-07-20,52.529579162597656
2020-07-21,55.97648239135742
