Date,Adj Close
2020-01-02,67.30052185058594
2020-01-03,67.17413330078125
2020-01-06,67.95624542236328
2020-01-07,68.25641632080078
2020-01-08,69.55204010009766
2020-01-09,69.74163818359375
2020-01-10,69.09384155273438
2020-01-13,69.37824249267578
2020-01-14,69.1886215209961
2020-01-15,69.77323913574219
2020-01-16,69.96282958984375
2020-01-17,70.0655517578125
2020-01-21,70.207763671875
2020-01-22,70.29464721679688
2020-01-23,68.79362487792969
2020-01-24,68.05892181396484
2020-01-27,66.92132568359375
2020-01-28,66.89762878417969
2020-01-29,66.32881164550781
2020-01-30,66.62112426757812
2020-01-31,65.33341217041016
2020-02-03,65.57040405273438
2020-02-04,66.04440307617188
2020-02-05,66.3130111694336
2020-02-06,68.0826187133789
2020-02-07,69.08594512939453
2020-02-10,70.11294555664062
2020-02-11,70.6580581665039
2020-02-12,69.44143676757812
2020-02-13,70.16824340820312
2020-02-14,69.91545104980469
2020-02-18,69.0780258178711
2020-02-19,69.42562866210938
2020-02-20,69.0780258178711
2020-02-21,70.81605529785156
2020-02-24,67.60072326660156
2020-02-25,67.15042877197266
2020-02-26,68.13793182373047
2020-02-27,65.62569427490234
2020-02-28,64.67770385742188
2020-03-02,67.1267318725586
2020-03-03,65.96540832519531
2020-03-04,70.10504150390625
2020-03-05,69.40985107421875
2020-03-06,68.94374084472656
2020-03-09,64.48809814453125
2020-03-10,66.93711853027344
2020-03-11,63.07400894165039
2020-03-12,57.077857971191406
2020-03-13,62.805389404296875
2020-03-16,54.984336853027344
2020-03-17,58.45246124267578
2020-03-18,51.27922058105469
2020-03-19,52.48003005981445
2020-03-20,49.12664794921875
2020-03-23,48.2340202331543
2020-03-24,51.14510726928711
2020-03-25,53.13140869140625
2020-03-26,57.22462844848633
2020-03-27,55.608253479003906
2020-03-30,58.34241485595703
2020-03-31,58.672122955322266
2020-04-01,57.19246292114258
2020-04-02,59.78187561035156
2020-04-03,59.074214935302734
2020-04-06,60.85945129394531
2020-04-07,59.91859817504883
2020-04-08,60.03922653198242
2020-04-09,60.58604049682617
2020-04-13,59.46824645996094
2020-04-14,62.06572341918945
2020-04-15,60.666465759277344
2020-04-16,60.626258850097656
2020-04-17,62.69296646118164
2020-04-20,61.808380126953125
2020-04-21,58.12528991699219
2020-04-22,58.75254821777344
2020-04-23,57.72320556640625
2020-04-24,59.243080139160156
2020-04-27,60.24831008911133
2020-04-28,62.122013092041016
2020-04-29,61.518882751464844
2020-04-30,59.9909553527832
2020-05-01,58.92947006225586
2020-05-04,58.95357894897461
2020-05-05,58.06096267700195
2020-05-06,57.49803924560547
2020-05-07,56.404380798339844
2020-05-08,57.900123596191406
2020-05-11,57.32113265991211
2020-05-12,56.187252044677734
2020-05-13,55.318748474121094
2020-05-14,54.65129089355469
2020-05-15,54.50653076171875
2020-05-18,54.884498596191406
2020-05-19,55.09358215332031
2020-05-20,56.66974639892578
2020-05-21,56.69387435913086
2020-05-22,56.653648376464844
2020-05-26,58.004669189453125
2020-05-27,59.43608856201172
2020-05-28,59.11442947387695
2020-05-29,58.993797302246094
2020-06-01,59.3395881652832
2020-06-02,59.291343688964844
2020-06-03,59.67733383178711
2020-06-04,60.465431213378906
2020-06-05,61.04441833496094
2020-06-08,62.48387908935547
2020-06-09,60.83535385131836
2020-06-10,60.42521286010742
2020-06-11,57.297000885009766
2020-06-12,56.62953567504883
2020-06-15,58.06096267700195
2020-06-16,60.03922653198242
2020-06-17,59.58082962036133
2020-06-18,59.9909553527832
2020-06-19,58.986080169677734
2020-06-22,58.85535430908203
2020-06-23,58.40601348876953
2020-06-24,57.262237548828125
2020-06-25,57.736087799072266
2020-06-26,56.265533447265625
2020-06-29,57.605377197265625
2020-06-30,57.23773193359375
2020-07-01,57.180538177490234
2020-07-02,57.56453323364258
2020-07-06,57.67890930175781
2020-07-07,59.590641021728516
2020-07-08,59.06777572631836
2020-07-09,57.303096771240234
2020-07-10,59.606964111328125
2020-07-13,60.04815673828125
2020-07-14,60.70989990234375
2020-07-15,61.273624420166016
2020-07-16,61.5595703125
2020-07-17,61.298126220703125
2020-07-20,59.54979705810547
2020-07-21,62.02524185180664
2020-07-22,62.09061050415039
2020-07-23,62.33571243286133
2020-07-24,62.7850456237793
2020-07-27,64.16573333740234
2020-07-28,63.70005416870117
2020-07-29,64.04318237304688
2020-07-30,63.27521896362305
2020-07-31,62.75236129760742
2020-08-03,62.52360153198242
2020-08-04,62.98927688598633
2020-08-05,62.87491226196289
2020-08-06,63.00562286376953
2020-08-07,63.316078186035156
2020-08-10,64.02684020996094
2020-08-11,64.31278991699219
2020-08-12,65.10526275634766
2020-08-13,63.83893966674805
2020-08-14,63.48764419555664
2020-08-17,63.936988830566406
2020-08-18,64.6885986328125
2020-08-19,64.29644775390625
2020-08-20,63.9043083190918
2020-08-21,63.773597717285156
2020-08-24,65.05624389648438
2020-08-25,65.04808807373047
2020-08-26,65.34220886230469
2020-08-27,65.35855102539062
2020-08-28,65.96309661865234
2020-08-31,65.18697357177734
2020-09-01,64.57422637939453
2020-09-02,65.34220886230469
2020-09-03,64.80298614501953
2020-09-04,64.66410064697266
2020-09-08,64.56604766845703
