Date,Adj Close
2020-01-02,31.226694107055664
2020-01-03,31.17718505859375
2020-01-06,30.89996910095215
2020-01-07,31.09798240661621
2020-01-08,30.414838790893555
2020-01-09,29.474273681640625
2020-01-10,28.563413619995117
2020-01-13,29.157453536987305
2020-01-14,29.286165237426758
2020-01-15,28.900039672851562
2020-01-16,29.701990127563477
2020-01-17,29.028743743896484
2020-01-21,29.107952117919922
2020-01-22,28.55351448059082
2020-01-23,29.236661911010742
2020-01-24,28.820831298828125
2020-01-27,30.36533546447754
2020-01-28,31.157390594482422
2020-01-29,30.840566635131836
2020-01-30,30.14752197265625
2020-01-31,29.652484893798828
2020-02-03,29.761394500732422
2020-02-04,30.177217483520508
2020-02-05,30.94947052001953
2020-02-06,31.107986450195312
2020-02-07,31.0089168548584
2020-02-10,31.355661392211914
2020-02-11,31.722219467163086
2020-02-12,32.50487518310547
2020-02-13,32.64358139038086
2020-02-14,33.04975891113281
2020-02-18,32.871437072753906
2020-02-19,33.75315856933594
2020-02-20,33.3865966796875
2020-02-21,33.15873718261719
2020-02-24,32.762451171875
2020-02-25,31.415098190307617
2020-02-26,31.553804397583008
2020-02-27,30.097471237182617
2020-02-28,29.07705307006836
2020-03-02,29.671472549438477
2020-03-03,28.522260665893555
2020-03-04,28.888818740844727
2020-03-05,26.501232147216797
2020-03-06,25.708667755126953
2020-03-09,22.825735092163086
2020-03-10,24.074010848999023
2020-03-11,21.904380798339844
2020-03-12,19.695119857788086
2020-03-13,20.32916831970215
2020-03-16,17.277812957763672
2020-03-17,17.485858917236328
2020-03-18,15.534178733825684
2020-03-19,15.70259952545166
2020-03-20,13.126777648925781
2020-03-23,11.878496170043945
2020-03-24,15.009108543395996
2020-03-25,16.019622802734375
2020-03-26,17.555204391479492
2020-03-27,16.524879455566406
2020-03-30,16.24748420715332
2020-03-31,15.910646438598633
2020-04-01,13.077240943908691
2020-04-02,12.38375186920166
2020-04-03,12.423379898071289
2020-04-06,12.57198715209961
2020-04-07,11.9973783493042
2020-04-08,12.958357810974121
2020-04-09,13.126777648925781
2020-04-13,12.482824325561523
2020-04-14,12.086543083190918
2020-04-15,11.264261245727539
2020-04-16,10.640118598937988
2020-04-17,11.541658401489258
2020-04-20,11.531749725341797
2020-04-21,10.491515159606934
2020-04-22,10.72928237915039
2020-04-23,10.897701263427734
2020-04-24,10.709468841552734
2020-04-27,11.303889274597168
2020-04-28,11.878496170043945
2020-04-29,13.760826110839844
2020-04-30,12.94845199584961
2020-05-01,12.423379898071289
2020-05-04,11.8388671875
2020-05-05,12.096449851989746
2020-05-06,11.38314437866211
2020-05-07,11.759610176086426
2020-05-08,12.502636909484863
2020-05-11,11.650633811950684
2020-05-12,11.016587257385254
2020-05-13,10.550957679748535
2020-05-14,11.145378112792969
2020-05-15,10.669841766357422
2020-05-18,12.225239753723145
2020-05-19,11.937935829162598
2020-05-20,12.631427764892578
2020-05-21,12.314404487609863
2020-05-22,12.254961013793945
2020-05-26,12.938545227050781
2020-05-27,13.889617919921875
2020-05-28,13.156496047973633
2020-05-29,12.958357810974121
2020-06-01,13.285289764404297
2020-06-02,13.859895706176758
2020-06-03,15.028922080993652
2020-06-04,15.385574340820312
2020-06-05,17.000415802001953
2020-06-08,17.56511688232422
2020-06-09,16.06915855407715
2020-06-10,14.83078384399414
2020-06-11,12.85928726196289
2020-06-12,13.86980152130127
2020-06-15,14.384965896606445
2020-06-16,15.088366508483887
2020-06-17,14.66236400604248
2020-06-18,14.444409370422363
2020-06-19,13.8103609085083
2020-06-22,14.51375675201416
2020-06-23,14.900131225585938
2020-06-24,14.484036445617676
2020-06-25,15.058642387390137
2020-06-26,15.276597023010254
2020-06-29,16.06915855407715
2020-06-30,15.70259952545166
2020-07-01,15.137899398803711
2020-07-02,15.167618751525879
2020-07-06,15.593620300292969
2020-07-07,14.999201774597168
2020-07-08,15.187434196472168
2020-07-09,14.63263988494873
2020-07-10,15.187434196472168
2020-07-13,15.088366508483887
2020-07-14,15.544084548950195
2020-07-15,16.54469108581543
2020-07-16,16.049339294433594
2020-07-17,16.297019958496094
2020-07-20,15.534178733825684
2020-07-21,15.950274467468262
2020-07-22,15.989897727966309
2020-07-23,15.603528022766113
2020-07-24,15.405386924743652
2020-07-27,15.098270416259766
2020-07-28,15.177528381347656
2020-07-29,15.1279935836792
2020-07-30,14.98929500579834
2020-07-31,14.642546653747559
2020-08-03,14.98929500579834
2020-08-04,14.880317687988281
2020-08-05,15.930462837219238
2020-08-06,17.11929702758789
2020-08-07,16.802276611328125
2020-08-10,17.743440628051758
2020-08-11,18.10999870300293
2020-08-12,17.92176628112793
2020-08-13,17.31743812561035
2020-08-14,17.38678550720215
2020-08-17,17.18864631652832
2020-08-18,16.772552490234375
2020-08-19,16.960790634155273
2020-08-20,16.782461166381836
2020-08-21,16.75274085998535
2020-08-24,17.277812957763672
2020-08-25,17.277812957763672
2020-08-26,17.030136108398438
2020-08-27,17.267906188964844
2020-08-28,17.84250831604004
2020-08-31,17.357072830200195
2020-09-01,17.376880645751953
2020-09-02,18.1694393157959
2020-09-03,17.56511688232422
2020-09-04,17.535396575927734
2020-09-08,17.13911247253418
2020-09-09,16.960790634155273
2020-09-10,16.822086334228516
2020-09-11,17.634464263916016
2020-09-14,18.218976974487305
2020-09-15,18.0406494140625
2020-09-16,18.605350494384766
2020-09-17,18.31804847717285
2020-09-18,17.535396575927734
2020-09-21,16.72301483154297
2020-09-22,16.921157836914062
2020-09-23,16.287113189697266
2020-09-24,16.31682777404785
2020-09-25,16.514968872070312
2020-09-28,17.030136108398438
2020-09-29,17.13911247253418
2020-09-30,16.56450653076172
2020-10-01,17.069761276245117
2020-10-02,17.713722229003906
2020-10-05,18.01093101501465
2020-10-06,17.36697769165039
2020-10-07,17.94158172607422
2020-10-08,18.555814743041992
2020-10-09,18.129812240600586
2020-10-12,18.02083396911621
2020-10-13,17.683998107910156
2020-10-14,18.090185165405273
2020-10-15,18.32795524597168
2020-10-16,18.417116165161133
2020-10-19,18.436933517456055
2020-10-20,18.05055809020996
2020-10-21,17.97130012512207
2020-10-22,18.674699783325195
2020-10-23,18.773765563964844
2020-10-26,18.10999870300293
2020-10-27,17.36697769165039
2020-10-28,16.524879455566406
2020-10-29,17.049949645996094
2020-10-30,17.089576721191406
2020-11-02,17.683998107910156
2020-11-03,18.456743240356445
2020-11-04,18.001022338867188
2020-11-05,18.664794921875
2020-11-06,18.674699783325195
2020-11-09,22.221405029296875
2020-11-10,22.786102294921875
2020-11-11,22.072795867919922
2020-11-12,21.24061393737793
2020-11-13,22.152055740356445
2020-11-16,22.964431762695312
2020-11-17,23.281455993652344
2020-11-18,22.97433853149414
2020-11-19,23.350805282592773
2020-11-20,23.72726821899414
2020-11-23,24.093826293945312
2020-11-24,25.005273818969727
