Date,Adj Close
2020-01-02,149.42947387695312
2020-01-03,148.33168029785156
2020-01-06,147.82472229003906
2020-01-07,145.59597778320312
2020-01-08,144.9646759033203
2020-01-09,145.9499053955078
2020-01-10,146.5620880126953
2020-01-13,147.42300415039062
2020-01-14,151.11524963378906
2020-01-15,149.78565979003906
2020-01-16,151.39263916015625
2020-01-17,151.12481689453125
2020-01-21,150.69436645507812
2020-01-22,147.78646850585938
2020-01-23,148.39866638183594
2020-01-24,147.63343811035156
2020-01-27,149.08738708496094
2020-01-28,149.85263061523438
2020-01-29,148.982177734375
2020-01-30,150.16827392578125
2020-01-31,146.74383544921875
2020-02-03,148.04473876953125
2020-02-04,149.2117462158203
2020-02-05,150.42652893066406
2020-02-06,148.71434020996094
2020-02-07,148.23606872558594
2020-02-10,148.8291015625
2020-02-11,149.17344665527344
2020-02-12,151.76571655273438
2020-02-13,152.90399169921875
2020-02-14,151.16310119628906
2020-02-18,154.68319702148438
2020-02-19,156.67279052734375
2020-02-20,158.5284881591797
2020-02-21,159.62852478027344
2020-02-24,157.69630432128906
2020-02-25,154.4822998046875
2020-02-26,155.6014404296875
2020-02-27,150.8091583251953
2020-02-28,143.7689666748047
2020-03-02,152.66485595703125
2020-03-03,149.623046875
2020-03-04,153.2005157470703
2020-03-05,150.636962890625
2020-03-06,151.49789428710938
2020-03-09,152.35877990722656
2020-03-10,159.02589416503906
2020-03-11,150.7804412841797
2020-03-12,135.80091857910156
2020-03-13,139.47409057617188
2020-03-16,130.18605041503906
2020-03-17,147.81520080566406
2020-03-18,142.27679443359375
2020-03-19,136.78619384765625
2020-03-20,134.04090881347656
2020-03-23,133.79217529296875
2020-03-24,135.65745544433594
2020-03-25,131.26690673828125
2020-03-26,134.41395568847656
2020-03-27,139.77064514160156
2020-03-30,140.39239501953125
2020-03-31,144.44813537597656
2020-04-01,146.5047149658203
2020-04-02,152.76052856445312
2020-04-03,155.15187072753906
2020-04-06,162.63912963867188
2020-04-07,162.18853759765625
2020-04-08,162.22691345214844
2020-04-09,162.24609375
2020-04-13,164.4797821044922
2020-04-14,170.71121215820312
2020-04-15,168.8321990966797
2020-04-16,172.68605041503906
2020-04-17,174.58421325683594
2020-04-20,171.60272216796875
2020-04-21,171.35348510742188
2020-04-22,171.7465362548828
2020-04-23,169.2060546875
2020-04-24,168.70753479003906
2020-04-27,172.07247924804688
2020-04-28,171.0563201904297
2020-04-29,167.57632446289062
2020-04-30,168.05564880371094
2020-05-01,165.85069274902344
2020-05-04,168.18988037109375
2020-05-05,167.6434326171875
2020-05-06,166.71348571777344
2020-05-07,166.4259033203125
2020-05-08,169.07183837890625
2020-05-11,175.4757843017578
2020-05-12,174.21994018554688
2020-05-13,174.06651306152344
2020-05-14,173.9994354248047
2020-05-15,174.49795532226562
2020-05-18,174.52667236328125
2020-05-19,173.98028564453125
2020-05-20,171.19052124023438
2020-05-21,171.03713989257812
2020-05-22,171.58355712890625
2020-05-26,172.9065704345703
2020-05-27,179.46388244628906
2020-05-28,176.5015869140625
2020-05-29,183.59576416015625
2020-06-01,183.58616638183594
2020-06-02,183.85458374023438
2020-06-03,181.9085235595703
2020-06-04,178.1984100341797
2020-06-05,177.98751831054688
2020-06-08,178.31344604492188
2020-06-09,178.55313110351562
2020-06-10,182.27281188964844
2020-06-11,180.49925231933594
2020-06-12,176.3961181640625
2020-06-15,180.09657287597656
2020-06-16,182.99179077148438
2020-06-17,181.91806030273438
2020-06-18,183.41360473632812
2020-06-19,180.9785919189453
2020-06-22,184.19972229003906
2020-06-23,182.11941528320312
2020-06-24,183.92169189453125
2020-06-25,182.7904510498047
2020-06-26,181.56338500976562
2020-06-29,182.16734313964844
2020-06-30,182.63711547851562
2020-07-01,183.010986328125
2020-07-02,181.64962768554688
2020-07-06,179.74786376953125
2020-07-07,180.4010009765625
2020-07-08,179.16195678710938
2020-07-09,182.2451629638672
2020-07-10,180.80441284179688
2020-07-13,179.0947265625
2020-07-14,182.2355499267578
2020-07-15,181.94740295410156
2020-07-16,181.45755004882812
2020-07-17,181.03494262695312
2020-07-20,185.15548706054688
2020-07-21,184.28143310546875
2020-07-22,187.44143676757812
2020-07-23,184.07972717285156
2020-07-24,184.12774658203125
2020-07-27,182.4468536376953
2020-07-28,182.52369689941406
2020-07-29,183.82037353515625
2020-07-30,183.7627716064453
2020-07-31,182.87908935546875
2020-08-03,185.27072143554688
2020-08-04,187.7104034423828
2020-08-05,187.5663299560547
2020-08-06,184.94415283203125
2020-08-07,187.57591247558594
2020-08-10,185.6549072265625
2020-08-11,183.54185485839844
2020-08-12,189.05511474609375
2020-08-13,188.33474731445312
2020-08-14,190.70718383789062
2020-08-17,192.80104064941406
2020-08-18,190.15969848632812
2020-08-19,192.22476196289062
2020-08-20,189.98678588867188
2020-08-21,191.0721435546875
2020-08-24,190.4862518310547
2020-08-25,190.81283569335938
2020-08-26,196.0283203125
2020-08-27,193.38699340820312
2020-08-28,192.47450256347656
2020-08-31,193.90565490722656
2020-09-01,192.0038299560547
2020-09-02,196.0379180908203
2020-09-03,189.02630615234375
2020-09-04,187.98895263671875
2020-09-08,184.80010986328125
2020-09-09,189.65060424804688
2020-09-10,189.3336639404297
2020-09-11,192.58013916015625
2020-09-14,194.1265411376953
2020-09-15,194.8565216064453
2020-09-16,194.7412567138672
2020-09-17,195.46160888671875
2020-09-18,199.87994384765625
2020-09-21,194.9237823486328
2020-09-22,200.11044311523438
2020-09-23,196.15321350097656
2020-09-24,196.92161560058594
2020-09-25,200.1584930419922
2020-09-28,201.51280212402344
2020-09-29,201.3590850830078
2020-09-30,201.33990478515625
2020-10-01,203.16482543945312
2020-10-02,203.16482543945312
2020-10-05,205.1179962158203
2020-10-06,204.25209045410156
2020-10-07,206.40721130371094
2020-10-08,210.59254455566406
2020-10-09,212.61302185058594
2020-10-12,212.2089385986328
