Date,Adj Close
2020-01-02,22.328691482543945
2020-01-03,22.35484504699707
2020-01-06,22.250219345092773
2020-01-07,21.875316619873047
2020-01-08,21.596315383911133
2020-01-09,21.831722259521484
2020-01-10,21.674785614013672
2020-01-13,21.282442092895508
2020-01-14,20.942413330078125
2020-01-15,20.332096099853516
2020-01-16,20.497756958007812
2020-01-17,20.584945678710938
2020-01-21,19.81769561767578
2020-01-22,19.774099349975586
2020-01-23,20.018220901489258
2020-01-24,19.931039810180664
2020-01-27,19.224821090698242
2020-01-28,19.094038009643555
2020-01-29,18.72785186767578
2020-01-30,19.48638343811035
2020-01-31,19.038114547729492
2020-02-03,18.90627098083496
2020-02-04,18.730480194091797
2020-02-05,19.20511817932129
2020-02-06,19.539119720458984
2020-02-07,19.73248863220215
2020-02-10,19.46880531311035
2020-02-11,19.46001434326172
2020-02-12,19.477590560913086
2020-02-13,19.407278060913086
2020-02-14,19.319379806518555
2020-02-18,18.378896713256836
2020-02-19,18.291004180908203
2020-02-20,18.159162521362305
2020-02-21,18.04490089416504
2020-02-24,17.121999740600586
2020-02-25,16.366098403930664
2020-02-26,15.610198974609375
2020-02-27,14.652142524719238
2020-02-28,14.14234733581543
2020-03-02,15.091619491577148
2020-03-03,14.529088973999023
2020-03-04,15.18830394744873
2020-03-05,14.907037734985352
2020-03-06,14.13355827331543
2020-03-09,10.986907005310059
2020-03-10,12.094388961791992
2020-03-11,11.171488761901855
2020-03-12,9.404793739318848
2020-03-13,11.189067840576172
2020-03-16,10.204643249511719
2020-03-17,9.88821792602539
2020-03-18,8.52584171295166
2020-03-19,8.912581443786621
2020-03-20,8.78952693939209
2020-03-23,8.200630187988281
2020-03-24,9.88821792602539
2020-03-25,10.213428497314453
2020-03-26,10.899014472961426
2020-03-27,10.441959381103516
2020-03-30,9.63332462310791
2020-03-31,9.22900104522705
2020-04-01,8.613736152648926
2020-04-02,9.105949401855469
2020-04-03,9.141109466552734
2020-04-06,10.3276948928833
2020-04-07,10.907803535461426
2020-04-08,11.33848762512207
2020-04-09,11.303330421447754
2020-04-13,11.681281089782715
2020-04-14,11.734018325805664
2020-04-15,11.347278594970703
2020-04-16,11.066015243530273
2020-04-17,11.452751159667969
2020-04-20,11.408804893493652
2020-04-21,11.206646919250488
2020-04-22,11.417595863342285
2020-04-23,11.927388191223145
2020-04-24,11.79554557800293
2020-04-27,11.953756332397461
2020-04-28,12.48112964630127
2020-04-29,13.017291069030762
2020-04-30,12.261391639709473
2020-05-01,12.04165267944336
2020-05-04,12.278971672058105
2020-05-05,11.953756332397461
2020-05-06,11.364856719970703
2020-05-07,12.322917938232422
2020-05-08,13.19308090209961
2020-05-11,12.850287437438965
2020-05-12,12.806341171264648
2020-05-13,11.962547302246094
2020-05-14,12.305336952209473
2020-05-15,12.094388961791992
2020-05-18,13.483136177062988
2020-05-19,12.7536039352417
2020-05-20,13.720453262329102
2020-05-21,13.55345344543457
2020-05-22,13.44672966003418
2020-05-26,14.238238334655762
2020-05-27,14.727373123168945
2020-05-28,14.576184272766113
2020-05-29,14.682904243469238
2020-06-01,14.522825241088867
2020-06-02,15.21650505065918
2020-06-03,15.412161827087402
2020-06-04,15.252079963684082
2020-06-05,15.785680770874023
2020-06-08,16.950702667236328
2020-06-09,16.603862762451172
2020-06-10,15.34990406036377
2020-06-11,13.900291442871094
2020-06-12,14.175985336303711
2020-06-15,14.54061222076416
2020-06-16,14.9763822555542
2020-06-17,14.318279266357422
2020-06-18,14.327174186706543
2020-06-19,13.775785446166992
2020-06-22,13.651275634765625
2020-06-23,13.820249557495117
2020-06-24,12.726371765136719
2020-06-25,13.295541763305664
2020-06-26,13.073209762573242
2020-06-29,13.206610679626465
2020-06-30,13.686849594116211
2020-07-01,13.70463752746582
2020-07-02,13.70463752746582
2020-07-06,13.793570518493652
2020-07-07,13.535663604736328
2020-07-08,13.802464485168457
2020-07-09,13.0287446975708
2020-07-10,13.384477615356445
2020-07-13,13.393370628356934
2020-07-14,13.838038444519043
2020-07-15,13.873610496520996
2020-07-16,13.686849594116211
2020-07-17,13.580131530761719
2020-07-20,13.384477615356445
2020-07-21,14.505035400390625
2020-07-22,14.638436317443848
2020-07-23,14.842984199523926
2020-07-24,14.558398246765137
2020-07-27,14.522825241088867
2020-07-28,14.11373233795166
2020-07-29,14.060371398925781
2020-07-30,13.633489608764648
2020-07-31,13.775785446166992
2020-08-03,13.900291442871094
2020-08-04,14.398317337036133
2020-08-05,14.905240058898926
2020-08-06,14.914133071899414
2020-08-07,14.896150588989258
2020-08-10,15.516449928283691
2020-08-11,15.444531440734863
2020-08-12,15.759174346923828
2020-08-13,15.39059066772461
2020-08-14,15.489480972290039
2020-08-17,14.986048698425293
2020-08-18,14.797261238098145
2020-08-19,14.68039608001709
2020-08-20,14.14100456237793
2020-08-21,13.889288902282715
2020-08-24,14.302824020385742
2020-08-25,14.069087982177734
2020-08-26,13.529696464538574
2020-08-27,13.242022514343262
2020-08-28,13.304950714111328
2020-08-31,12.837479591369629
2020-09-01,12.477888107299805
2020-09-02,12.684652328491211
2020-09-03,13.080205917358398
2020-09-04,13.062225341796875
2020-09-08,12.576774597167969
2020-09-09,12.693643569946289
2020-09-10,12.468897819519043
2020-09-11,12.540816307067871
2020-09-14,13.152125358581543
2020-09-15,13.224042892456055
2020-09-16,13.493738174438477
2020-09-17,13.65555477142334
2020-09-18,13.63757610321045
2020-09-21,12.882429122924805
2020-09-22,12.945358276367188
2020-09-23,12.16324234008789
2020-09-24,11.974454879760742
2020-09-25,11.803651809692383
2020-09-28,12.109304428100586
2020-09-29,11.803651809692383
2020-09-30,11.947486877441406
2020-10-01,11.471025466918945
2020-10-02,11.372137069702148
2020-10-05,11.650822639465332
2020-10-06,11.471025466918945
2020-10-07,11.659812927246094
2020-10-08,12.028395652770996
2020-10-09,11.866579055786133
2020-10-12,11.803651809692383
2020-10-13,11.56092357635498
2020-10-14,11.821629524230957
2020-10-15,12.091323852539062
2020-10-16,11.812640190124512
2020-10-19,11.785670280456543
2020-10-20,12.253138542175293
2020-10-21,12.621725082397461
2020-10-22,12.999298095703125
2020-10-23,12.84646987915039
2020-10-26,12.495865821838379
2020-10-27,12.738593101501465
2020-10-28,12.316068649291992
2020-10-29,12.900407791137695
2020-10-30,13.277981758117676
2020-11-02,14.123024940490723
2020-11-03,14.275853157043457
2020-11-04,14.07807445526123
2020-11-05,14.14100456237793
2020-11-06,14.159191131591797
2020-11-09,16.06891441345215
2020-11-10,16.00525665283203
2020-11-11,15.968873023986816
2020-11-12,15.686966896057129
2020-11-13,16.25079345703125
2020-11-16,17.087427139282227
2020-11-17,17.514842987060547
2020-11-18,16.896455764770508
2020-11-19,16.650920867919922
2020-11-20,16.559980392456055
2020-11-23,17.514842987060547
2020-11-24,18.424232482910156
2020-11-25,17.98772430419922
2020-11-27,17.98772430419922
2020-11-30,17.023767471313477
2020-12-01,17.487560272216797
2020-12-02,17.887685775756836
2020-12-03,18.56973648071289
2020-12-04,19.815595626831055
2020-12-07,20.024755477905273
2020-12-08,20.38850975036621
2020-12-09,20.670421600341797
2020-12-10,21.025083541870117
2020-12-11,20.61585807800293
2020-12-14,19.715566635131836
2020-12-15,20.01566505432129
2020-12-16,19.551870346069336
2020-12-17,19.551870346069336
2020-12-18,19.25177574157715
2020-12-21,19.324525833129883
2020-12-22,19.26995849609375
2020-12-23,19.21539878845215
2020-12-24,19.106271743774414
2020-12-28,18.988048553466797
2020-12-29,18.86983299255371
2020-12-30,19.288150787353516
2020-12-31,18.960765838623047
2021-01-04,19.115365982055664
2021-01-05,19.333620071411133
2021-01-06,20.152067184448242
2021-01-07,20.61585807800293
2021-01-08,20.43398094177246
2021-01-11,20.597673416137695
2021-01-12,20.952335357666016
2021-01-13,20.91596031188965
2021-01-14,21.561620712280273
2021-01-15,20.797731399536133
2021-01-19,20.797731399536133
2021-01-20,20.8159236907959
2021-01-21,20.50672721862793
2021-01-22,20.161163330078125
2021-01-25,19.14264678955078
2021-01-26,18.74251365661621
2021-01-27,18.560638427734375
2021-01-28,18.733423233032227
2021-01-29,18.269634246826172
2021-02-01,18.46969985961914
2021-02-02,18.542451858520508
2021-02-03,19.460935592651367
2021-02-04,20.33395004272461
2021-02-05,20.079317092895508
2021-02-08,20.675281524658203
2021-02-09,20.418560028076172
2021-02-10,21.0970401763916
2021-02-11,20.656944274902344
2021-02-12,20.81280517578125
2021-02-16,21.29874610900879
2021-02-17,21.592145919799805
2021-02-18,21.161218643188477
2021-02-19,21.454614639282227
2021-02-22,22.123924255371094
2021-02-23,21.922212600708008
2021-02-24,23.059123992919922
2021-02-25,22.674041748046875
2021-02-26,22.44482421875
2021-03-01,22.903255462646484
2021-03-02,22.34397315979004
2021-03-03,22.426490783691406
2021-03-04,22.03223991394043
2021-03-05,22.325634002685547
2021-03-08,22.307296752929688
2021-03-09,21.95888900756836
2021-03-10,22.35313606262207
2021-03-11,22.151430130004883
2021-03-12,22.34397315979004
2021-03-15,22.20644187927246
2021-03-16,21.106203079223633
2021-03-17,21.986392974853516
2021-03-18,21.069528579711914
2021-03-19,20.739463806152344
2021-03-22,20.455228805541992
2021-03-23,19.886775970458984
2021-03-24,20.235183715820312
2021-03-25,19.740079879760742
2021-03-26,20.482738494873047
2021-03-29,20.317703247070312
2021-03-30,19.923450469970703
2021-03-31,19.81342887878418
2021-04-01,19.923450469970703
2021-04-05,19.630054473876953
2021-04-06,19.48335838317871
2021-04-07,19.64839744567871
2021-04-08,18.988248825073242
2021-04-09,18.438133239746094
2021-04-12,18.419795989990234
2021-04-13,18.227252960205078
2021-04-14,18.658178329467773
2021-04-15,18.24559211730957
2021-04-16,18.4289608001709
2021-04-19,18.36478614807129
2021-04-20,17.88801383972168
2021-04-21,17.9246883392334
2021-04-22,18.1722412109375
2021-04-23,18.346446990966797
2021-04-26,18.465635299682617
2021-04-27,18.263931274414062
2021-04-28,18.566495895385742
2021-04-29,18.832382202148438
2021-04-30,18.410625457763672
2021-05-03,19.886775970458984
2021-05-04,19.776750564575195
2021-05-05,20.72112464904785
2021-05-06,21.152048110961914
2021-05-07,22.582355499267578
2021-05-10,22.582355499267578
2021-05-11,22.747392654418945
2021-05-12,21.977224349975586
2021-05-13,22.325634002685547
2021-05-14,23.013282775878906
2021-05-17,24.122690200805664
2021-05-18,23.664257049560547
2021-05-19,23.132474899291992
2021-05-20,23.2791748046875
2021-05-21,23.416704177856445
2021-05-24,23.222793579101562
2021-05-25,22.290189743041992
2021-05-26,22.31789207458496
2021-05-27,22.474863052368164
2021-05-28,22.53026580810547
2021-06-01,23.564443588256836
2021-06-02,24.256969451904297
2021-06-03,23.878389358520508
2021-06-04,24.0261287689209
2021-06-07,23.952259063720703
2021-06-08,23.96149253845215
2021-06-09,23.83222007751465
2021-06-10,23.55521011352539
2021-06-11,23.924558639526367
2021-06-14,22.844213485717773
2021-06-15,23.038122177124023
2021-06-16,22.807279586791992
2021-06-17,22.142452239990234
2021-06-18,20.932832717895508
2021-06-21,22.013179779052734
2021-06-22,22.059349060058594
2021-06-23,21.542259216308594
2021-06-24,21.74540138244629
2021-06-25,21.74540138244629
2021-06-28,20.914365768432617
2021-06-29,20.94207000732422
2021-06-30,21.11750602722168
2021-07-01,21.736167907714844
2021-07-02,21.74540138244629
2021-07-06,20.69275665283203
2021-07-07,20.554250717163086
2021-07-08,20.286470413208008
2021-07-09,20.988235473632812
2021-07-12,21.256013870239258
2021-07-13,20.655824661254883
2021-07-14,20.00946044921875
2021-07-15,19.593944549560547
2021-07-16,19.021455764770508
2021-07-19,18.144248962402344
2021-07-20,18.504365921020508
2021-07-21,18.6798038482666
2021-07-22,18.356624603271484
2021-07-23,18.661338806152344
2021-07-26,19.289230346679688
2021-07-27,19.086090087890625
2021-07-28,19.390804290771484
2021-07-29,19.557008743286133
2021-07-30,19.61241340637207
2021-08-02,19.26152992248535
2021-08-03,19.677047729492188
2021-08-04,19.049156188964844
2021-08-05,19.26152992248535
2021-08-06,19.56624412536621
2021-08-09,19.640745162963867
2021-08-10,19.89219093322754
2021-08-11,20.03188705444336
2021-08-12,19.88288116455078
2021-08-13,20.17157745361328
2021-08-16,19.817689895629883
2021-08-17,19.92013168334961
2021-08-18,19.72456169128418
2021-08-19,18.802589416503906
2021-08-20,19.026100158691406
2021-08-23,20.04119873046875
2021-08-24,20.6651554107666
2021-08-25,20.82347297668457
2021-08-26,20.767597198486328
2021-08-27,21.484682083129883
2021-08-30,21.233238220214844
2021-08-31,21.21461296081543
2021-09-01,20.953853607177734
2021-09-02,21.74544334411621
2021-09-03,21.568498611450195
2021-09-07,21.438119888305664
2021-09-08,21.149423599243164
2021-09-09,21.894451141357422
2021-09-10,22.22039794921875
2021-09-13,22.71397590637207
2021-09-14,22.667415618896484
2021-09-15,23.403127670288086
2021-09-16,22.71397590637207
2021-09-17,22.294898986816406
2021-09-20,21.307741165161133
2021-09-21,21.643003463745117
2021-09-22,21.829259872436523
2021-09-23,22.388032913208008
2021-09-24,22.555660247802734
2021-09-27,23.207557678222656
2021-09-28,23.207557678222656
2021-09-29,23.328622817993164
2021-09-30,23.03061294555664
2021-10-01,23.449691772460938
2021-10-04,23.701139450073242
2021-10-05,23.598697662353516
2021-10-06,23.077177047729492
2021-10-07,23.086490631103516
2021-10-08,23.50556755065918
2021-10-11,23.701139450073242
2021-10-12,23.980518341064453
2021-10-13,24.4461612701416
2021-10-14,24.98630714416504
2021-10-15,25.04218292236328
2021-10-18,25.10737419128418
2021-10-19,25.0235595703125
2021-10-20,23.608009338378906
2021-10-21,22.602224349975586
2021-10-22,22.946796417236328
2021-10-25,23.431066513061523
2021-10-26,23.924644470214844
2021-10-27,23.29137420654297
2021-10-28,23.62663459777832
2021-10-29,23.3565616607666
2021-11-01,24.210155487060547
2021-11-02,24.29457664489746
2021-11-03,23.75990867614746
2021-11-04,23.394084930419922
2021-11-05,23.26276397705078
2021-11-08,23.3565616607666
2021-11-09,23.713010787963867
2021-11-10,22.587390899658203
2021-11-11,22.831274032592773
2021-11-12,22.85003662109375
2021-11-15,23.197097778320312
2021-11-16,23.656726837158203
2021-11-17,22.831274032592773
2021-11-18,22.446691513061523
2021-11-19,21.1522274017334
2021-11-22,21.246030807495117
2021-11-23,22.287227630615234
2021-11-24,22.624910354614258
2021-11-26,21.630615234375
2021-11-29,22.07148551940918
2021-11-30,21.89325523376465
2021-12-01,21.968299865722656
2021-12-02,22.512348175048828
2021-12-03,22.456069946289062
2021-12-06,22.90631675720215
2021-12-07,23.337800979614258
2021-12-08,23.403467178344727
2021-12-09,23.328426361083984
2021-12-10,23.863088607788086
2021-12-13,23.037639617919922
2021-12-14,22.587390899658203
2021-12-15,22.352886199951172
2021-12-16,22.765615463256836
2021-12-17,22.21218490600586
2021-12-20,21.639995574951172
2021-12-21,22.31536865234375
2021-12-22,22.437307357788086
2021-12-23,22.718717575073242
2021-12-27,23.09391975402832
2021-12-28,23.056400299072266
2021-12-29,22.765615463256836
2021-12-30,22.465450286865234
2021-12-31,22.56863021850586
2022-01-03,23.487886428833008
2022-01-04,24.003795623779297
2022-01-05,24.088214874267578
2022-01-06,24.341480255126953
2022-01-07,24.500944137573242
2022-01-10,24.454042434692383
2022-01-11,25.28887176513672
2022-01-12,25.073131561279297
2022-01-13,24.641639709472656
2022-01-14,25.75787925720215
2022-01-18,25.138792037963867
2022-01-19,24.660402297973633
2022-01-20,25.063753128051758
2022-01-21,25.551515579223633
2022-01-24,25.392053604125977
2022-01-25,26.19875144958496
2022-01-26,25.814163208007812
2022-01-27,25.607799530029297
2022-01-28,25.476476669311523
2022-01-31,25.73912239074707
2022-02-01,25.795400619506836
2022-02-02,25.204452514648438
2022-02-03,24.726064682006836
2022-02-04,25.113298416137695
2022-02-07,26.0010929107666
2022-02-08,25.840532302856445
2022-02-09,26.114425659179688
2022-02-10,25.91609001159668
2022-02-11,27.521678924560547
2022-02-14,26.954999923706055
2022-02-15,27.191116333007812
2022-02-16,28.060020446777344
2022-02-17,27.795574188232422
2022-02-18,27.493343353271484
2022-02-22,27.011669158935547
2022-02-23,27.436676025390625
2022-02-24,27.125
2022-02-25,27.861684799194336
2022-02-28,27.748348236083984
2022-03-01,26.7661075592041
2022-03-02,28.702259063720703
2022-03-03,29.47671890258789
2022-03-04,31.375091552734375
2022-03-07,32.848453521728516
2022-03-08,32.86734390258789
2022-03-09,31.932329177856445
2022-03-10,34.69960403442383
2022-03-11,35.549625396728516
2022-03-14,34.926273345947266
2022-03-15,32.93345642089844
2022-03-16,31.781211853027344
2022-03-17,33.0373420715332
2022-03-18,33.330135345458984
2022-03-21,34.20847702026367
2022-03-22,34.510711669921875
2022-03-23,35.50239562988281
2022-03-24,36.16352462768555
2022-03-25,36.569644927978516
2022-03-28,34.945167541503906
2022-03-29,34.633487701416016
2022-03-30,35.275726318359375
2022-03-31,34.38793182373047
2022-04-01,34.397377014160156
2022-04-04,34.40681838989258
2022-04-05,33.54736328125
2022-04-06,33.73625183105469
2022-04-07,34.11402893066406
2022-04-08,35.4362907409668
2022-04-11,34.44459533691406
2022-04-12,34.30292892456055
2022-04-13,35.15294647216797
2022-04-14,35.219058990478516
2022-04-18,35.35128402709961
2022-04-19,34.69960403442383
2022-04-20,33.36791229248047
2022-04-21,31.082307815551758
2022-04-22,30.411741256713867
2022-04-25,29.032821655273438
2022-04-26,29.608945846557617
2022-04-27,29.542829513549805
2022-04-28,30.194509506225586
2022-04-29,29.297269821166992
2022-05-02,29.193382263183594
