Date,Adj Close
2020-05-08,50.3032341003418
2020-05-11,50.26567459106445
2020-05-12,49.082515716552734
2020-05-13,48.500328063964844
2020-05-14,49.68348693847656
2020-05-15,49.69286346435547
2020-05-18,49.90884780883789
2020-05-19,49.14824295043945
2020-05-20,49.674095153808594
2020-05-21,49.03555679321289
2020-05-22,49.41116714477539
2020-05-26,49.56140899658203
2020-05-27,49.95580291748047
2020-05-28,50.35017776489258
2020-05-29,50.491031646728516
2020-06-01,49.8243408203125
2020-06-02,50.03092575073242
2020-06-03,50.228111267089844
2020-06-04,49.627140045166016
2020-06-05,50.688228607177734
2020-06-08,51.73992919921875
2020-06-09,50.87603759765625
2020-06-10,50.810306549072266
2020-06-11,48.18105697631836
2020-06-12,48.697513580322266
2020-06-15,50.00274658203125
2020-06-16,51.26103210449219
2020-06-17,48.37825012207031
2020-06-18,50.415916442871094
2020-06-19,51.08262252807617
2020-06-22,51.75871276855469
2020-06-23,51.82444381713867
2020-06-24,51.12017822265625
2020-06-25,51.204689025878906
2020-06-26,50.87603759765625
2020-06-29,51.420658111572266
2020-06-30,51.899566650390625
2020-07-01,52.10615158081055
2020-07-02,52.528717041015625
2020-07-06,53.148460388183594
2020-07-07,52.87614440917969
2020-07-08,53.20479965209961
2020-07-09,54.02174758911133
2020-07-10,53.890289306640625
2020-07-13,53.5334587097168
2020-07-14,53.9389533996582
2020-07-15,53.392005920410156
2020-07-16,52.63762283325195
2020-07-17,51.77007293701172
2020-07-20,52.2415657043457
2020-07-21,52.72249221801758
2020-07-22,52.8167839050293
2020-07-23,52.5810432434082
2020-07-24,52.47731399536133
2020-07-27,52.18498611450195
2020-07-28,52.19441604614258
2020-07-29,52.52446746826172
2020-07-30,52.10011672973633
2020-07-31,52.28872299194336
2020-08-03,52.78850173950195
2020-08-04,52.807369232177734
2020-08-05,52.33586502075195
2020-08-06,52.128414154052734
2020-08-07,52.08126449584961
2020-08-10,51.80779266357422
2020-08-11,51.175987243652344
2020-08-12,51.081687927246094
2020-08-13,50.94024658203125
2020-08-14,51.109981536865234
2020-08-17,50.91196060180664
2020-08-18,52.03410720825195
2020-08-19,52.99595260620117
2020-08-20,52.10955047607422
2020-08-21,52.04352951049805
2020-08-24,52.8167839050293
2020-08-25,52.89222717285156
2020-08-26,54.2124137878418
2020-08-27,53.92009353637695
2020-08-28,54.580177307128906
2020-08-31,53.957820892333984
2020-09-01,54.37272262573242
2020-09-02,55.664615631103516
2020-09-03,53.84465408325195
2020-09-04,52.55274963378906
2020-09-08,52.16612243652344
2020-09-09,53.70320129394531
2020-09-10,54.0615348815918
2020-09-11,53.750343322753906
2020-09-14,56.07010269165039
2020-09-15,57.465728759765625
2020-09-16,56.98479080200195
2020-09-17,56.74905776977539
2020-09-18,56.343563079833984
2020-09-21,57.352569580078125
2020-09-22,57.16396713256836
2020-09-23,55.598609924316406
2020-09-24,55.91922378540039
2020-09-25,56.390716552734375
2020-09-28,56.183258056640625
2020-09-29,56.07953643798828
2020-09-30,56.296417236328125
2020-10-01,56.277549743652344
2020-10-02,55.47602081298828
2020-10-05,56.16439437866211
2020-10-06,56.11724853515625
2020-10-07,57.36703109741211
2020-10-08,57.65108871459961
2020-10-09,57.897247314453125
2020-10-12,58.190757751464844
2020-10-13,57.72682571411133
2020-10-14,57.71734619140625
2020-10-15,57.300758361816406
2020-10-16,57.082984924316406
2020-10-19,56.44862747192383
2020-10-20,56.571712493896484
2020-10-21,56.495975494384766
2020-10-22,56.5149040222168
2020-10-23,56.7137336730957
2020-10-26,54.43193435668945
2020-10-27,54.04374313354492
2020-10-28,52.63300323486328
2020-10-29,53.040122985839844
2020-10-30,53.125343322753906
2020-11-02,53.44724655151367
2020-11-03,53.778629302978516
2020-11-04,53.48513412475586
2020-11-05,53.64607620239258
2020-11-06,53.778629302978516
2020-11-09,53.81650924682617
2020-11-10,53.65555191040039
2020-11-11,54.1573600769043
2020-11-12,53.44724655151367
2020-11-13,53.882789611816406
2020-11-16,54.110023498535156
2020-11-17,54.08161163330078
2020-11-18,53.257896423339844
2020-11-19,53.44724655151367
2020-11-20,52.737152099609375
2020-11-23,53.09693908691406
2020-11-24,54.507686614990234
2020-11-25,54.356178283691406
2020-11-27,54.68756866455078
2020-11-30,54.64970397949219
2020-12-01,55.61544418334961
2020-12-02,55.93735885620117
2020-12-03,56.117252349853516
2020-12-04,56.770538330078125
2020-12-07,56.619056701660156
2020-12-08,55.890010833740234
2020-12-09,56.55278015136719
2020-12-10,56.316078186035156
2020-12-11,57.3859748840332
2020-12-14,57.527984619140625
2020-12-15,58.569480895996094
2020-12-16,59.44054412841797
2020-12-17,60.22638702392578
2020-12-18,61.59925079345703
2020-12-21,61.05012130737305
2020-12-22,61.68447494506836
2020-12-23,61.82648468017578
2020-12-24,61.50458526611328
2020-12-28,61.419376373291016
2020-12-29,61.03117752075195
2020-12-30,60.97437286376953
2020-12-31,61.248939514160156
2021-01-04,60.35894012451172
2021-01-05,59.61096954345703
2021-01-06,59.46840286254883
2021-01-07,59.9436149597168
2021-01-08,60.23825454711914
2021-01-11,59.90559768676758
2021-01-12,59.325836181640625
2021-01-13,58.98368453979492
2021-01-14,58.546485900878906
2021-01-15,58.71755599975586
2021-01-19,58.25185012817383
2021-01-20,58.50846481323242
2021-01-21,58.175819396972656
2021-01-22,57.367958068847656
2021-01-25,57.88117980957031
2021-01-26,58.73656463623047
2021-01-27,59.44938659667969
2021-01-28,58.185325622558594
2021-01-29,57.43447494506836
2021-02-01,58.46094512939453
2021-02-02,59.2783203125
2021-02-03,59.088233947753906
2021-02-04,60.20973205566406
2021-02-05,60.44734191894531
2021-02-08,59.98163604736328
2021-02-09,60.51387405395508
2021-02-10,60.133705139160156
2021-02-11,59.59195327758789
2021-02-12,59.953121185302734
2021-02-16,59.059715270996094
2021-02-17,59.0121955871582
2021-02-18,58.993186950683594
2021-02-19,58.09978103637695
2021-02-22,61.25520324707031
2021-02-23,61.302734375
2021-02-24,61.49281692504883
2021-02-25,62.06306457519531
2021-02-26,61.31224060058594
2021-03-01,62.88995361328125
2021-03-02,63.35566329956055
2021-03-03,63.59326934814453
2021-03-04,62.35770797729492
2021-03-05,66.50157165527344
2021-03-08,68.58304595947266
2021-03-09,69.03923034667969
2021-03-10,68.5450210571289
2021-03-11,64.06848907470703
2021-03-12,63.830894470214844
2021-03-15,64.37261962890625
2021-03-16,63.5362548828125
2021-03-17,62.93748092651367
2021-03-18,63.43169021606445
2021-03-19,62.97547912597656
2021-03-22,63.03251647949219
2021-03-23,63.935428619384766
2021-03-24,63.51723098754883
2021-03-25,65.22801208496094
2021-03-26,66.7677001953125
2021-03-29,67.60408020019531
2021-03-30,67.0528335571289
2021-03-31,66.69165802001953
2021-04-01,68.25037384033203
2021-04-05,70.48388671875
2021-04-06,70.59793090820312
2021-04-07,70.70294189453125
2021-04-08,71.85794067382812
2021-04-09,72.144287109375
2021-04-12,72.65975189208984
2021-04-13,73.18473815917969
2021-04-14,73.32792663574219
2021-04-15,74.73110961914062
2021-04-16,75.36109924316406
2021-04-19,75.17020416259766
2021-04-20,75.6379165649414
2021-04-21,73.17520904541016
2021-04-22,71.46656799316406
2021-04-23,71.56202697753906
2021-04-26,71.11338806152344
2021-04-27,71.80066680908203
2021-04-28,71.3711166381836
2021-04-29,72.42111206054688
2021-04-30,72.3447494506836
2021-05-03,73.81475830078125
2021-05-04,74.96019744873047
2021-05-05,75.5901870727539
2021-05-06,76.11518859863281
2021-05-07,76.74519348144531
2021-05-10,76.50656127929688
2021-05-11,74.15840148925781
2021-05-12,73.26111602783203
2021-05-13,74.58792877197266
2021-05-14,75.30384063720703
2021-05-17,75.48519134521484
2021-05-18,75.11292266845703
2021-05-19,75.16065216064453
2021-05-20,75.14157104492188
2021-05-21,75.43746948242188
2021-05-24,75.77156066894531
2021-05-25,75.24655151367188
2021-05-26,75.65701293945312
2021-05-27,75.3897476196289
2021-05-28,75.16065216064453
2021-06-01,75.95291137695312
2021-06-02,76.62110137939453
2021-06-03,77.4038314819336
2021-06-04,79.12200927734375
2021-06-07,80.124267578125
2021-06-08,80.76380920410156
2021-06-09,80.67789459228516
2021-06-10,78.55882263183594
2021-06-11,79.13154602050781
2021-06-14,78.86427307128906
2021-06-15,77.92880249023438
2021-06-16,73.57611846923828
2021-06-17,74.0342788696289
2021-06-18,72.76475524902344
2021-06-21,74.44475555419922
2021-06-22,75.10337829589844
2021-06-23,74.54975891113281
2021-06-24,74.20610809326172
2021-06-25,74.89337921142578
2021-06-28,74.93154907226562
2021-06-29,74.54975891113281
2021-06-30,74.30156707763672
2021-07-01,75.92428588867188
2021-07-02,78.10064697265625
2021-07-06,79.30335998535156
2021-07-07,82.1765365600586
2021-07-08,81.69925689697266
2021-07-09,83.7706298828125
2021-07-12,83.12153625488281
2021-07-13,83.11199188232422
2021-07-14,84.57781219482422
2021-07-15,82.62336730957031
2021-07-16,83.8209457397461
2021-07-19,83.33234405517578
2021-07-20,84.94189453125
2021-07-21,85.9286880493164
2021-07-22,86.88675689697266
2021-07-23,84.01258087158203
2021-07-26,84.17544555664062
2021-07-27,84.11795806884766
2021-07-28,83.52395629882812
2021-07-29,83.95508575439453
2021-07-30,83.48563385009766
2021-08-02,83.92633819580078
2021-08-03,85.97660064697266
2021-08-04,86.27359771728516
2021-08-05,85.67960357666016
2021-08-06,85.76582336425781
2021-08-09,86.12989807128906
2021-08-10,85.88079833984375
2021-08-11,85.87120056152344
2021-08-12,86.04365539550781
2021-08-13,86.58975219726562
2021-08-16,87.01131439208984
2021-08-17,87.13585662841797
2021-08-18,85.21015167236328
2021-08-19,84.98978424072266
2021-08-20,85.21015167236328
2021-08-23,85.38260650634766
2021-08-24,84.83650207519531
2021-08-25,84.90357971191406
2021-08-26,84.99938201904297
2021-08-27,85.60295104980469
2021-08-30,85.69876861572266
2021-08-31,85.39216613769531
2021-09-01,86.17779541015625
2021-09-02,86.0340805053711
2021-09-03,86.22569274902344
2021-09-07,84.99938201904297
2021-09-08,85.71791076660156
2021-09-09,85.78498077392578
2021-09-10,85.91910552978516
2021-09-13,85.1622314453125
2021-09-14,82.76708984375
2021-09-15,84.05088806152344
2021-09-16,83.59101104736328
2021-09-17,82.76708984375
2021-09-20,82.5562973022461
2021-09-21,83.27485656738281
2021-09-22,84.73110961914062
2021-09-23,85.67001342773438
2021-09-24,86.16822052001953
2021-09-27,87.22208404541016
2021-09-28,86.69513702392578
2021-09-29,87.42327117919922
2021-09-30,83.4760513305664
2021-10-01,85.97660064697266
2021-10-04,85.51673126220703
2021-10-05,87.65320587158203
2021-10-06,87.50951385498047
2021-10-07,88.4388198852539
2021-10-08,90.74617767333984
2021-10-11,91.61141967773438
2021-10-12,91.88062286376953
2021-10-13,92.67858123779297
2021-10-14,91.60181427001953
2021-10-15,91.6498794555664
2021-10-18,92.78433227539062
2021-10-19,93.31309509277344
2021-10-20,92.90931701660156
2021-10-21,92.58245086669922
2021-10-22,94.45716094970703
2021-10-25,94.1110610961914
2021-10-26,93.23619842529297
2021-10-27,92.3228530883789
2021-10-28,92.51514434814453
2021-10-29,92.236328125
2021-11-01,90.7365493774414
2021-11-02,92.1690444946289
2021-11-03,92.43824005126953
2021-11-04,91.93830108642578
2021-11-05,91.28455352783203
2021-11-08,91.46722412109375
2021-11-09,90.93844604492188
2021-11-10,90.20779418945312
2021-11-11,90.4096908569336
2021-11-12,89.92898559570312
2021-11-15,90.39045715332031
2021-11-16,91.91907501220703
2021-11-17,91.6498794555664
2021-11-18,91.00575256347656
2021-11-19,90.34239196777344
2021-11-22,90.95767974853516
2021-11-23,89.3521499633789
2021-11-24,89.96744537353516
2021-11-26,88.76570129394531
2021-11-29,89.3521499633789
2021-11-30,87.23706817626953
2021-12-01,86.28528594970703
2021-12-02,86.51603698730469
2021-12-03,84.8335952758789
2021-12-06,85.5065689086914
2021-12-07,86.57371520996094
2021-12-08,85.5065689086914
2021-12-09,85.34312438964844
2021-12-10,98.6680679321289
2021-12-13,96.99524688720703
2021-12-14,96.03385162353516
2021-12-15,99.64868927001953
2021-12-16,99.23530578613281
2021-12-17,92.89009857177734
2021-12-20,88.10233306884766
2021-12-21,87.97734832763672
2021-12-22,86.39105224609375
2021-12-23,86.25645446777344
2021-12-27,86.0833969116211
2021-12-28,85.22775268554688
2021-12-29,84.80474853515625
2021-12-30,84.61247253417969
2021-12-31,83.84334564208984
2022-01-03,84.50670623779297
2022-01-04,85.41043090820312
2022-01-05,83.1222915649414
2022-01-06,83.31529235839844
2022-01-07,84.4443130493164
2022-01-10,86.15230560302734
2022-01-11,85.38033294677734
2022-01-12,85.21627807617188
2022-01-13,84.7145004272461
2022-01-14,84.61800384521484
2022-01-18,82.552978515625
2022-01-19,80.45899200439453
2022-01-20,79.8221206665039
2022-01-21,79.33963012695312
2022-01-24,79.5326156616211
2022-01-25,78.22993469238281
2022-01-26,76.80176544189453
2022-01-27,76.98511505126953
2022-01-28,77.66057586669922
2022-01-31,78.3167724609375
2022-02-01,78.20098876953125
2022-02-02,79.60981750488281
2022-02-03,79.0694351196289
2022-02-04,79.23348999023438
2022-02-07,77.9114761352539
2022-02-08,77.95972442626953
2022-02-09,80.52653503417969
2022-02-10,78.98258209228516
2022-02-11,76.95616149902344
2022-02-14,76.18418884277344
2022-02-15,76.9754638671875
2022-02-16,76.415771484375
2022-02-17,72.88400268554688
2022-02-18,71.95762634277344
2022-02-22,71.52339172363281
2022-02-23,69.93119812011719
2022-02-24,72.189208984375
2022-02-25,73.6752700805664
2022-02-28,73.30858612060547
2022-03-01,73.3471908569336
2022-03-02,75.53766632080078
2022-03-03,75.50872039794922
2022-03-04,73.81035614013672
2022-03-07,71.71639251708984
2022-03-08,70.76107025146484
2022-03-09,73.43402862548828
2022-03-10,73.96475982666016
2022-03-11,75.09378051757812
2022-03-14,74.37005615234375
2022-03-15,77.77637481689453
2022-03-16,77.15880584716797
2022-03-17,77.77637481689453
2022-03-18,78.81855773925781
2022-03-21,78.1237564086914
2022-03-22,78.93434143066406
2022-03-23,77.57373046875
2022-03-24,79.35893249511719
2022-03-25,78.8667984008789
2022-03-28,80.6712875366211
2022-03-29,81.33711242675781
2022-03-30,80.43970489501953
2022-03-31,79.83177185058594
2022-04-01,79.13697814941406
2022-04-04,81.12480926513672
2022-04-05,80.03441619873047
2022-04-06,79.2431411743164
2022-04-07,78.99126434326172
2022-04-08,78.4100112915039
2022-04-11,77.26689910888672
2022-04-12,76.85033416748047
2022-04-13,77.25720977783203
2022-04-14,76.96658325195312
2022-04-18,75.7750244140625
2022-04-19,77.07315063476562
2022-04-20,77.78033447265625
2022-04-21,76.99565887451172
2022-04-22,73.82785034179688
2022-04-25,74.57379913330078
2022-04-26,72.18099212646484
2022-04-27,72.4231948852539
2022-04-28,73.76004791259766
2022-04-29,71.10570526123047
2022-05-02,71.68693542480469
2022-05-03,70.99913024902344
2022-05-04,72.8591079711914
2022-05-05,70.52445220947266
2022-05-06,70.22413635253906
2022-05-09,69.3038330078125
2022-05-10,70.26288604736328
2022-05-11,68.80976867675781
2022-05-12,68.51915740966797
2022-05-13,68.94540405273438
2022-05-16,67.53103637695312
2022-05-17,69.63320922851562
2022-05-18,66.16511535644531
2022-05-19,64.94448852539062
2022-05-20,66.48478698730469
2022-05-23,67.85071563720703
2022-05-24,66.87229919433594
2022-05-25,67.64728546142578
2022-05-26,69.42008209228516
2022-05-27,70.50507354736328
2022-05-31,69.67195892333984
2022-06-01,69.36196899414062
2022-06-02,70.85382843017578
2022-06-03,69.54602813720703
2022-06-06,70.68914031982422
2022-06-07,70.41790008544922
2022-06-08,69.1488265991211
2022-06-09,67.05635070800781
2022-06-10,65.04137420654297
2022-06-13,62.04795837402344
2022-06-14,68.50947570800781
2022-06-15,67.5213394165039
2022-06-16,66.56228637695312
2022-06-17,65.60324096679688
2022-06-21,65.5644760131836
2022-06-22,64.450439453125
2022-06-23,65.51605987548828
2022-06-24,68.49009704589844
2022-06-27,68.20915222167969
2022-06-28,66.43635559082031
2022-06-29,67.04666137695312
2022-06-30,67.68604278564453
2022-07-01,68.65477752685547
2022-07-05,69.73976135253906
2022-07-06,69.42008209228516
2022-07-07,69.58477020263672
2022-07-08,69.62351989746094
2022-07-11,69.64299011230469
2022-07-12,68.51422119140625
2022-07-13,68.14444732666016
2022-07-14,67.5800552368164
2022-07-15,68.8353271484375
2022-07-18,68.31958770751953
2022-07-19,70.2949447631836
2022-07-20,70.63550567626953
2022-07-21,72.53302001953125
2022-07-22,72.8833236694336
2022-07-25,72.84440612792969
2022-07-26,72.0367431640625
2022-07-27,73.82720947265625
2022-07-28,74.96570587158203
2022-07-29,75.7441635131836
2022-08-01,75.35493469238281
2022-08-02,74.2942886352539
2022-08-03,75.28681182861328
2022-08-04,75.31600952148438
2022-08-05,75.2673568725586
2022-08-08,74.41104888916016
2022-08-09,74.70297241210938
2022-08-10,75.45223999023438
2022-08-11,75.08247375488281
2022-08-12,77.01890563964844
2022-08-15,76.97996520996094
2022-08-16,77.3789291381836
2022-08-17,77.11619567871094
2022-08-18,77.18431854248047
2022-08-19,76.54208374023438
2022-08-22,74.40132141113281
2022-08-23,74.35266876220703
2022-08-24,74.1191177368164
2022-08-25,74.81974029541016
2022-08-26,72.64005279541016
2022-08-29,72.19243621826172
2022-08-30,72.14378356933594
2022-08-31,72.15352630615234
2022-09-01,73.27255249023438
2022-09-02,72.66924285888672
2022-09-06,71.8421401977539
2022-09-07,72.48436737060547
2022-09-08,72.64005279541016
2022-09-09,73.86612701416016
2022-09-12,75.00463104248047
2022-09-13,73.99262237548828
2022-09-14,70.17816925048828
2022-09-15,68.34879302978516
2022-09-16,66.97675323486328
2022-09-19,67.21028900146484
2022-09-20,66.27613830566406
2022-09-21,64.9527587890625
2022-09-22,64.25214385986328
2022-09-23,62.81199264526367
2022-09-26,61.74161148071289
2022-09-27,60.739341735839844
2022-09-28,61.37184143066406
2022-09-29,59.74680709838867
2022-09-30,59.42568588256836
2022-10-03,61.38157653808594
2022-10-04,63.92129898071289
2022-10-05,64.8457260131836
2022-10-06,63.541805267333984
2022-10-07,61.58591842651367
2022-10-10,60.88530731201172
2022-10-11,61.04179763793945
2022-10-12,62.38175964355469
2022-10-13,63.7706298828125
2022-10-14,62.90013885498047
2022-10-17,65.55072784423828
2022-10-18,65.5605239868164
2022-10-19,64.84652709960938
2022-10-20,67.73184204101562
2022-10-21,71.106201171875
2022-10-24,71.32138061523438
2022-10-25,71.53656768798828
2022-10-26,73.17973327636719
2022-10-27,73.50249481201172
2022-10-28,75.66405487060547
2022-10-31,76.35848999023438
2022-11-01,75.4195327758789
2022-11-02,73.47315979003906
2022-11-03,73.38512420654297
2022-11-04,74.33386993408203
2022-11-07,75.0576400756836
2022-11-08,73.98175811767578
2022-11-09,74.0013198852539
2022-11-10,75.47821807861328
2022-11-11,76.03571319580078
2022-11-14,76.80839538574219
2022-11-15,77.44414520263672
2022-11-16,78.13859558105469
2022-11-17,77.46370697021484
2022-11-18,77.98210144042969
2022-11-21,78.07012176513672
2022-11-22,80.3197021484375
2022-11-23,80.75004577636719
2022-11-25,80.90654754638672
2022-11-28,79.60570526123047
2022-11-29,79.0775375366211
2022-11-30,81.20974731445312
2022-12-01,82.26607513427734
2022-12-02,81.5227279663086
2022-12-05,77.68866729736328
2022-12-06,77.18006896972656
2022-12-07,77.05290985107422
2022-12-08,78.31464385986328
2022-12-09,78.10924530029297
2022-12-12,79.49810791015625
2022-12-13,78.79389190673828
2022-12-14,80.0262680053711
2022-12-15,78.31464385986328
2022-12-16,77.83538055419922
2022-12-19,78.7352066040039
2022-12-20,79.16556549072266
2022-12-21,79.71328735351562
2022-12-22,78.72542572021484
2022-12-23,79.0775375366211
2022-12-27,79.2046890258789
2022-12-28,78.5689468383789
2022-12-29,79.615478515625
2022-12-30,79.9480209350586
2023-01-03,81.88461303710938
2023-01-04,82.62796020507812
2023-01-05,82.46167755126953
2023-01-06,83.7821044921875
2023-01-09,84.84237670898438
2023-01-10,84.9209213256836
2023-01-11,86.98257446289062
2023-01-12,87.15929412841797
2023-01-13,87.57161712646484
2023-01-17,86.98257446289062
2023-01-18,85.12708282470703
2023-01-19,84.37114715576172
2023-01-20,85.6572265625
2023-01-23,87.3458251953125
2023-01-24,88.0625
2023-01-25,88.00360107421875
2023-01-26,88.19013214111328
2023-01-27,87.3654556274414
2023-01-30,85.7553939819336
2023-01-31,86.84513092041016
2023-02-01,88.40612030029297
2023-02-02,87.74833679199219
2023-02-03,87.98396301269531
2023-02-06,86.91385650634766
2023-02-07,86.1382827758789
2023-02-08,85.1074447631836
2023-02-09,85.06817626953125
2023-02-10,85.54923248291016
2023-02-13,87.78760528564453
2023-02-14,87.463623046875
2023-02-15,86.72732543945312
2023-02-16,86.11864471435547
2023-02-17,85.68667602539062
2023-02-21,84.62639617919922
2023-02-22,84.74420166015625
2023-02-23,86.96294403076172
2023-02-24,87.04148864746094
2023-02-27,86.354248046875
2023-02-28,85.80448913574219
2023-03-01,84.76383209228516
2023-03-02,85.3823471069336
2023-03-03,87.62071990966797
2023-03-06,88.10176849365234
2023-03-07,86.74696350097656
2023-03-08,86.87458038330078
2023-03-09,85.28416442871094
2023-03-10,82.53527069091797
2023-03-13,83.37957763671875
2023-03-14,83.01632690429688
2023-03-15,81.46517181396484
2023-03-16,83.2715835571289
2023-03-17,83.70355224609375
2023-03-20,85.37251281738281
2023-03-21,85.98120880126953
2023-03-22,86.29536437988281
2023-03-23,86.17754364013672
2023-03-24,86.40335083007812
2023-03-27,88.49446868896484
2023-03-28,88.20976257324219
2023-03-29,88.96570587158203
2023-03-30,88.85771942138672
2023-03-31,91.22371673583984
2023-04-03,92.20545959472656
2023-04-04,92.28400421142578
2023-04-05,93.15775299072266
2023-04-06,94.1689453125
2023-04-10,92.43385314941406
2023-04-11,92.64087677001953
2023-04-12,92.57186126708984
2023-04-13,94.19852447509766
2023-04-14,94.35626983642578
2023-04-17,94.23795318603516
2023-04-18,95.10552215576172
2023-04-19,94.45484161376953
2023-04-20,93.48870849609375
2023-04-21,93.80418395996094
2023-04-24,94.090087890625
2023-04-25,92.7295913696289
2023-04-26,92.38455963134766
2023-04-27,93.69573211669922
2023-04-28,93.3802719116211
2023-05-01,93.52814483642578
2023-05-02,93.4591293334961
2023-05-03,93.43941497802734
2023-05-04,93.62672424316406
2023-05-05,95.59844207763672
2023-05-08,95.42098999023438
2023-05-09,94.78018188476562
2023-05-10,96.14065551757812
2023-05-11,96.06179809570312
2023-05-12,96.46598815917969
2023-05-15,95.88433837890625
2023-05-16,96.86033630371094
2023-05-17,98.35884094238281
2023-05-18,100.8924789428711
2023-05-19,101.38541412353516
2023-05-22,100.33055114746094
2023-05-23,97.14622497558594
2023-05-24,96.9293441772461
2023-05-25,102.81491088867188
2023-05-26,102.60787963867188
2023-05-30,103.6627426147461
2023-05-31,104.44157409667969
2023-06-01,104.49085998535156
2023-06-02,104.39227294921875
2023-06-05,105.41756439208984
2023-06-06,105.58515930175781
2023-06-07,103.76132202148438
2023-06-08,105.95978546142578
2023-06-09,108.29625701904297
2023-06-12,114.78319549560547
2023-06-13,115.02965545654297
2023-06-14,120.54058074951172
2023-06-15,124.76005554199219
2023-06-16,123.68547058105469
2023-06-20,120.3138427734375
2023-06-21,120.37299346923828
2023-06-22,118.87449645996094
2023-06-23,116.96192932128906
2023-06-26,115.12825012207031
2023-06-27,116.17324829101562
2023-06-28,114.88177490234375
2023-06-29,116.11409759521484
2023-06-30,117.40556335449219
2023-07-03,115.49301147460938
2023-07-05,114.3198471069336
2023-07-06,113.81704711914062
2023-07-07,112.98894500732422
2023-07-10,112.76219177246094
2023-07-11,113.65258026123047
2023-07-12,114.7803955078125
2023-07-13,116.19511413574219
2023-07-14,117.99567413330078
2023-07-17,117.61973571777344
2023-07-18,119.47964477539062
2023-07-19,117.42186737060547
2023-07-20,114.64189147949219
2023-07-21,116.39297485351562
2023-07-24,116.8084945678711
2023-07-25,116.68977355957031
2023-07-26,114.26595306396484
2023-07-27,115.15633392333984
2023-07-28,114.7507095336914
2023-07-31,115.97747039794922
2023-08-01,116.65020751953125
2023-08-02,114.47370147705078
2023-08-03,113.32611083984375
2023-08-04,113.21727752685547
2023-08-07,114.85954284667969
2023-08-08,113.99884033203125
2023-08-09,111.89158630371094
2023-08-10,111.78276062011719
2023-08-11,111.85202026367188
2023-08-14,114.335205078125
2023-08-15,116.03682708740234
2023-08-16,114.10765838623047
2023-08-17,113.65258026123047
2023-08-18,115.21569061279297
2023-08-21,115.34430694580078
2023-08-22,115.29484558105469
2023-08-23,116.58094787597656
2023-08-24,111.70362854003906
2023-08-25,114.8199691772461
2023-08-28,115.59162902832031
2023-08-29,119.36092376708984
2023-08-30,119.8259048461914
2023-08-31,119.10370635986328
2023-09-01,119.637939453125
2023-09-05,122.65534973144531
2023-09-06,123.0016098022461
2023-09-07,123.75348663330078
2023-09-08,124.97034454345703
2023-09-11,125.35617065429688
2023-09-12,108.43888092041016
2023-09-13,110.64505767822266
2023-09-14,112.44561767578125
2023-09-15,112.69294738769531
2023-09-18,111.01110076904297
