Date,Adj Close
2020-01-02,24.17165756225586
2020-01-03,24.162683486938477
2020-01-06,24.467859268188477
2020-01-07,24.70122718811035
2020-01-08,24.862789154052734
2020-01-09,24.5755672454834
2020-01-10,24.620445251464844
2020-01-13,25.221820831298828
2020-01-14,25.69753074645996
2020-01-15,25.634702682495117
2020-01-16,25.89499855041504
2020-01-17,25.93090057373047
2020-01-21,25.455190658569336
2020-01-22,24.817909240722656
2020-01-23,25.07820701599121
2020-01-24,24.494783401489258
2020-01-27,23.55233383178711
2020-01-28,23.69594383239746
2020-01-29,24.019071578979492
2020-01-30,23.911359786987305
2020-01-31,23.130468368530273
2020-02-03,23.363842010498047
2020-02-04,24.414003372192383
2020-02-05,25.482112884521484
2020-02-06,26.029634475708008
2020-02-07,25.105133056640625
2020-02-10,25.58982276916504
2020-02-11,25.65265464782715
2020-02-12,26.451496124267578
2020-02-13,25.877044677734375
2020-02-14,26.218124389648438
2020-02-18,25.221820831298828
2020-02-19,25.167966842651367
2020-02-20,25.85909652709961
2020-02-21,25.123083114624023
2020-02-24,22.93300437927246
2020-02-25,21.855915069580078
2020-02-26,21.11093521118164
2020-02-27,20.599313735961914
2020-02-28,21.048105239868164
2020-03-02,21.263519287109375
2020-03-03,20.967317581176758
2020-03-04,21.837961196899414
2020-03-05,20.22505760192871
2020-03-06,19.751741409301758
2020-03-09,16.775331497192383
2020-03-10,17.439786911010742
2020-03-11,15.99254322052002
2020-03-12,13.662382125854492
2020-03-13,14.772848129272461
2020-03-16,10.449309349060059
2020-03-17,12.005783081054688
2020-03-18,12.1605224609375
2020-03-19,11.568878173828125
2020-03-20,10.959033966064453
2020-03-23,9.63011360168457
2020-03-24,12.488200187683105
2020-03-25,13.562256813049316
2020-03-26,13.798913955688477
2020-03-27,12.661142349243164
2020-03-30,12.023987770080566
2020-03-31,11.787330627441406
2020-04-01,10.076120376586914
2020-04-02,10.021507263183594
2020-04-03,10.09432601928711
2020-04-06,11.86925220489502
2020-04-07,13.170863151550293
2020-04-08,13.62597370147705
2020-04-09,14.290433883666992
2020-04-13,13.443929672241211
2020-04-14,13.999162673950195
2020-04-15,13.12535285949707
2020-04-16,13.116250991821289
2020-04-17,13.853528022766113
2020-04-20,12.93420696258545
2020-04-21,12.51550579071045
2020-04-22,12.206033706665039
2020-04-23,12.533710479736328
2020-04-24,12.415383338928223
2020-04-27,13.69879150390625
2020-04-28,14.663623809814453
2020-04-29,15.51922607421875
2020-04-30,13.544054985046387
2020-05-01,13.798913955688477
2020-05-04,13.443929672241211
2020-05-05,13.443929672241211
2020-05-06,12.806777000427246
2020-05-07,13.19817066192627
2020-05-08,13.544054985046387
2020-05-11,12.670242309570312
2020-05-12,12.005783081054688
2020-05-13,10.858908653259277
2020-05-14,11.295812606811523
2020-05-15,11.104666709899902
2020-05-18,12.187828063964844
2020-05-19,11.705412864685059
2020-05-20,12.069498062133789
2020-05-21,12.96151351928711
2020-05-22,12.72485637664795
2020-05-26,13.425724029541016
2020-05-27,13.999162673950195
2020-05-28,12.73395824432373
2020-05-29,12.378973960876465
2020-06-01,12.916003227233887
2020-06-02,13.19817066192627
2020-06-03,14.281332015991211
2020-06-04,14.963994979858398
2020-06-05,15.755885124206543
2020-06-08,16.365732192993164
2020-06-09,15.064117431640625
2020-06-10,14.090184211730957
2020-06-11,12.852287292480469
2020-06-12,13.179965019226074
2020-06-15,12.916003227233887
2020-06-16,13.64417839050293
2020-06-17,12.943307876586914
2020-06-18,12.72485637664795
2020-06-19,12.31525707244873
2020-06-22,12.479098320007324
2020-06-23,12.542813301086426
2020-06-24,11.650798797607422
2020-06-25,11.468755722045898
2020-06-26,11.423243522644043
2020-06-29,12.151419639587402
2020-06-30,12.087702751159668
2020-07-01,11.805537223815918
2020-07-02,11.841944694519043
2020-07-06,11.996681213378906
2020-07-07,11.514265060424805
2020-07-08,11.832842826843262
2020-07-09,11.232097625732422
2020-07-10,11.486958503723145
2020-07-13,11.741819381713867
2020-07-14,11.805537223815918
2020-07-15,12.761266708374023
2020-07-16,12.77946949005127
2020-07-17,12.433587074279785
2020-07-20,11.942069053649902
2020-07-21,12.424484252929688
2020-07-22,12.46999454498291
2020-07-23,12.624731063842773
2020-07-24,12.26064682006836
2020-07-27,12.424484252929688
2020-07-28,12.297053337097168
