Date,Adj Close
2020-01-02,26.149002075195312
2020-01-03,25.808950424194336
2020-01-06,25.87870979309082
2020-01-07,26.070531845092773
2020-01-08,26.19260025024414
2020-01-09,26.349546432495117
2020-01-10,26.253631591796875
2020-01-13,26.506488800048828
2020-01-14,26.253631591796875
2020-01-15,25.8699893951416
2020-01-16,26.16644287109375
2020-01-17,26.21003532409668
2020-01-21,25.90486717224121
2020-01-22,25.8525447845459
2020-01-23,25.765352249145508
2020-01-24,25.59969139099121
2020-01-27,24.902149200439453
2020-01-28,24.413875579833984
2020-01-29,24.71904945373535
2020-01-30,24.143577575683594
2020-01-31,23.27165412902832
2020-02-03,23.46347427368164
2020-02-04,24.04766845703125
2020-02-05,24.666728973388672
2020-02-06,24.562097549438477
2020-02-07,24.134859085083008
2020-02-10,24.0389461517334
2020-02-11,24.44875144958496
2020-02-12,25.14628791809082
2020-02-13,25.032936096191406
2020-02-14,24.928306579589844
2020-02-18,24.387714385986328
2020-02-19,24.378992080688477
2020-02-20,24.666728973388672
2020-02-21,24.378992080688477
2020-02-24,23.541948318481445
2020-02-25,22.425888061523438
2020-02-26,22.01607894897461
2020-02-27,21.13649559020996
2020-02-28,20.986967086791992
2020-03-02,21.69942855834961
2020-03-03,21.01335334777832
2020-03-04,22.068862915039062
2020-03-05,21.637855529785156
2020-03-06,21.884143829345703
2020-03-09,20.089784622192383
2020-03-10,21.268434524536133
2020-03-11,20.362457275390625
2020-03-12,18.00516128540039
2020-03-13,20.054601669311523
2020-03-16,16.76494026184082
2020-03-17,18.963916778564453
2020-03-18,18.911136627197266
2020-03-19,18.708833694458008
2020-03-20,16.58902931213379
2020-03-23,15.612682342529297
2020-03-24,17.609352111816406
2020-03-25,17.811656951904297
2020-03-26,19.183813095092773
2020-03-27,18.24264907836914
2020-03-30,18.717632293701172
2020-03-31,18.066736221313477
2020-04-01,16.80891990661621
2020-04-02,16.448293685913086
2020-04-03,15.753416061401367
2020-04-06,17.336673736572266
2020-04-07,17.31028938293457
