Date,Adj Close
2020-01-02,87.2925796508789
2020-01-03,89.17650604248047
2020-01-06,89.20478057861328
2020-01-07,88.950439453125
2020-01-08,88.1686019897461
2020-01-09,88.950439453125
2020-01-10,88.7809066772461
2020-01-13,89.51564025878906
2020-01-14,88.32874298095703
2020-01-15,90.21269226074219
2020-01-16,90.68367767333984
2020-01-17,91.15465545654297
2020-01-21,91.14525604248047
2020-01-22,90.83439636230469
2020-01-23,91.6539306640625
2020-01-24,91.4749526977539
2020-01-27,92.48283386230469
2020-01-28,93.19874572753906
2020-01-29,93.17048645019531
2020-01-30,94.35738372802734
2020-01-31,93.95230102539062
2020-02-03,94.23490905761719
2020-02-04,87.21722412109375
2020-02-05,87.49039459228516
2020-02-06,84.88114166259766
2020-02-07,87.25489807128906
2020-02-10,89.31781768798828
2020-02-11,89.26129913330078
2020-02-12,88.91278076171875
2020-02-13,88.72438049316406
2020-02-14,91.23944091796875
2020-02-18,90.61773681640625
2020-02-19,89.88301849365234
2020-02-20,89.6851806640625
2020-02-21,89.25189208984375
2020-02-24,88.40408325195312
2020-02-25,86.63320922851562
2020-02-26,88.41352844238281
2020-02-27,86.49190521240234
2020-02-28,84.04275512695312
2020-03-02,87.98021697998047
2020-03-03,89.43084716796875
2020-03-04,94.35738372802734
2020-03-05,92.22852325439453
2020-03-06,88.58308410644531
2020-03-09,83.47760772705078
2020-03-10,85.29558563232422
2020-03-11,81.19801330566406
2020-03-12,71.2225341796875
2020-03-13,78.2967529296875
2020-03-16,70.08134460449219
2020-03-17,72.59607696533203
2020-03-18,66.25254821777344
2020-03-19,69.65592193603516
2020-03-20,69.00360870361328
2020-03-23,63.198944091796875
2020-03-24,69.63702392578125
2020-03-25,70.45004272460938
2020-03-26,75.46060180664062
2020-03-27,76.81248474121094
2020-03-30,79.232666015625
2020-03-31,76.33979034423828
2020-04-01,74.97843170166016
2020-04-02,76.70850372314453
2020-04-03,76.56668090820312
2020-04-06,79.8188247680664
2020-04-07,77.80514526367188
2020-04-08,80.67911529541016
2020-04-09,82.60767364501953
2020-04-13,80.52783203125
2020-04-14,82.24845886230469
2020-04-15,81.53941345214844
2020-04-16,83.2883529663086
2020-04-17,85.46275329589844
2020-04-20,84.51737213134766
2020-04-21,82.74949645996094
2020-04-22,84.31883239746094
2020-04-23,83.66651153564453
2020-04-24,84.0635986328125
2020-04-27,87.3062515258789
2020-04-28,85.35877990722656
2020-04-29,85.74636840820312
2020-04-30,84.56463623046875
2020-05-01,83.82722473144531
2020-05-04,84.77262878417969
2020-05-05,87.89241027832031
2020-05-06,86.72957611083984
2020-05-07,88.0058364868164
2020-05-08,88.412353515625
