Date,Adj Close
2020-01-02,34.91373062133789
2020-01-03,34.300132751464844
2020-01-06,33.70954132080078
2020-01-07,33.349056243896484
2020-01-08,33.7402229309082
2020-01-09,33.8322639465332
2020-01-10,33.7402229309082
2020-01-13,34.08538055419922
2020-01-14,34.07003402709961
2020-01-15,34.13139343261719
2020-01-16,34.7833366394043
2020-01-17,35.09013748168945
2020-01-21,34.16206359863281
2020-01-22,34.13906478881836
2020-01-23,34.25411605834961
2020-01-24,33.38740539550781
2020-01-27,32.658756256103516
2020-01-28,32.865848541259766
2020-01-29,33.26469039916992
2020-01-30,32.3596305847168
2020-01-31,31.232147216796875
2020-02-03,31.63865852355957
2020-02-04,32.029823303222656
2020-02-05,33.77857971191406
2020-02-06,33.93964385986328
2020-02-07,33.41041946411133
2020-02-10,33.54847717285156
2020-02-11,34.03168869018555
2020-02-12,34.13139343261719
2020-02-13,33.326045989990234
2020-02-14,33.12662124633789
2020-02-18,33.15730667114258
2020-02-19,32.75080108642578
2020-02-20,33.34313201904297
2020-02-21,33.591556549072266
2020-02-24,32.10101318359375
2020-02-25,30.45520782470703
2020-02-26,30.13690757751465
2020-02-27,28.770578384399414
2020-02-28,28.69295310974121
2020-03-02,29.678884506225586
2020-03-03,28.770578384399414
2020-03-04,29.438222885131836
2020-03-05,28.359132766723633
2020-03-06,27.722545623779297
2020-03-09,25.059751510620117
2020-03-10,26.527009963989258
2020-03-11,25.020936965942383
2020-03-12,22.21840476989746
2020-03-13,25.960289001464844
2020-03-16,23.07236099243164
2020-03-17,25.999109268188477
2020-03-18,24.02724266052246
2020-03-19,23.39065170288086
2020-03-20,22.909330368041992
2020-03-23,20.5493106842041
2020-03-24,21.66721534729004
2020-03-25,22.358139038085938
2020-03-26,24.07381820678711
2020-03-27,23.77105140686035
2020-03-30,24.322246551513672
2020-03-31,24.166980743408203
2020-04-01,23.406179428100586
2020-04-02,23.662368774414062
2020-04-03,22.80064582824707
2020-04-06,24.477510452270508
2020-04-07,23.98065757751465
2020-04-08,25.71186637878418
2020-04-09,26.527009963989258
2020-04-13,26.71332359313965
2020-04-14,26.068973541259766
2020-04-15,24.687116622924805
2020-04-16,23.654605865478516
2020-04-17,24.72593116760254
2020-04-20,23.895267486572266
2020-04-21,23.382892608642578
2020-04-22,23.26644515991211
2020-04-23,23.708948135375977
2020-04-24,24.166980743408203
2020-04-27,25.47120475769043
2020-04-28,27.753599166870117
2020-04-29,28.351367950439453
2020-04-30,26.5891170501709
2020-05-01,26.32516098022461
2020-05-04,25.905942916870117
2020-05-05,25.696338653564453
2020-05-06,24.97435760498047
2020-05-07,25.308176040649414
2020-05-08,26.6667423248291
2020-05-11,25.67304801940918
2020-05-12,24.93553924560547
2020-05-13,23.949604034423828
2020-05-14,24.508563995361328
2020-05-15,24.10487174987793
2020-05-18,25.463443756103516
2020-05-19,24.85014533996582
2020-05-20,25.618703842163086
2020-05-21,25.56436538696289
2020-05-22,25.339229583740234
2020-05-26,27.076784133911133
2020-05-27,28.26774787902832
2020-05-28,27.67620849609375
2020-05-29,26.855932235717773
2020-06-01,27.39227294921875
2020-06-02,27.7866268157959
2020-06-03,29.11956787109375
2020-06-04,29.83730697631836
2020-06-05,30.78376579284668
2020-06-08,31.3043212890625
2020-06-09,30.215892791748047
2020-06-10,29.00126075744629
2020-06-11,26.75340461730957
2020-06-12,27.542129516601562
2020-06-15,27.652544021606445
2020-06-16,28.165212631225586
2020-06-17,27.747194290161133
2020-06-18,27.66832160949707
2020-06-19,27.494800567626953
2020-06-22,27.147762298583984
2020-06-23,27.486919403076172
2020-06-24,26.48523712158203
2020-06-25,26.64298439025879
2020-06-26,26.65876007080078
2020-06-29,27.613109588623047
2020-06-30,27.770856857299805
2020-07-01,27.455368041992188
2020-07-02,27.88127326965332
2020-07-06,28.34662437438965
2020-07-07,27.794517517089844
2020-07-08,26.926923751831055
2020-07-09,26.11454200744629
2020-07-10,27.242406845092773
2020-07-13,27.32916831970215
2020-07-14,27.968034744262695
2020-07-15,28.63844871520996
2020-07-16,29.490262985229492
2020-07-17,29.11956787109375
2020-07-20,28.669994354248047
2020-07-21,28.87506675720215
2020-07-22,28.906614303588867
