Date,Adj Close
2020-07-07,201.05108642578125
2020-07-08,205.4727020263672
2020-07-09,206.9112091064453
2020-07-10,206.28369140625
2020-07-13,199.91183471679688
2020-07-14,201.14759826660156
2020-07-15,200.84829711914062
2020-07-16,196.87078857421875
2020-07-17,195.86668395996094
2020-07-20,204.28524780273438
2020-07-21,201.53375244140625
2020-07-22,204.4300537109375
2020-07-23,195.53842163085938
2020-07-24,194.34133911132812
2020-07-27,196.80313110351562
2020-07-28,195.03640747070312
2020-07-29,197.005859375
2020-07-30,196.8513946533203
2020-07-31,197.9230499267578
2020-08-03,209.05447387695312
2020-08-04,205.91680908203125
2020-08-05,205.5789031982422
2020-08-06,208.87106323242188
2020-08-07,205.13485717773438
2020-08-10,201.05108642578125
2020-08-11,196.34939575195312
2020-08-12,201.9585418701172
2020-08-13,201.48548889160156
2020-08-14,201.67857360839844
2020-08-17,203.0109100341797
2020-08-18,204.1790313720703
2020-08-19,202.94032287597656
2020-08-20,207.66302490234375
2020-08-21,206.1533203125
2020-08-24,206.80169677734375
2020-08-25,209.49208068847656
2020-08-26,214.02122497558594
2020-08-27,219.2761993408203
2020-08-28,221.5310821533203
2020-08-31,218.260009765625
2020-09-01,219.9439239501953
2020-09-02,224.18270874023438
2020-09-03,210.2953338623047
2020-09-04,207.34365844726562
2020-09-08,196.12725830078125
2020-09-09,204.4790496826172
2020-09-10,198.7498779296875
2020-09-11,197.453125
2020-09-14,198.78860473632812
2020-09-15,202.04995727539062
2020-09-16,198.4402313232422
2020-09-17,196.3691864013672
2020-09-18,193.93043518066406
2020-09-21,196.0111083984375
2020-09-22,200.73379516601562
2020-09-23,194.12399291992188
2020-09-24,196.64013671875
2020-09-25,201.12091064453125
2020-09-28,202.68870544433594
2020-09-29,200.57894897460938
2020-09-30,203.5500030517578
2020-10-01,205.6113739013672
2020-10-02,199.54342651367188
2020-10-05,203.598388671875
2020-10-06,199.27247619628906
2020-10-07,203.06610107421875
2020-10-08,203.7919464111328
2020-10-09,208.85337829589844
2020-10-12,214.26315307617188
2020-10-13,215.67611694335938
2020-10-14,213.74058532714844
2020-10-15,212.57928466796875
2020-10-16,212.57928466796875
2020-10-19,207.3146209716797
2020-10-20,207.73074340820312
2020-10-21,207.8759307861328
2020-10-22,207.9630126953125
2020-10-23,209.25982666015625
2020-10-26,203.3080596923828
2020-10-27,206.3759002685547
2020-10-28,196.14659118652344
2020-10-29,198.120849609375
2020-10-30,195.94338989257812
2020-11-02,195.807861328125
2020-11-03,199.77572631835938
2020-11-04,209.4146728515625
2020-11-05,216.09222412109375
2020-11-06,216.50840759277344
2020-11-09,211.35020446777344
2020-11-10,204.20809936523438
2020-11-11,209.56951904296875
2020-11-12,208.49526977539062
2020-11-13,209.53079223632812
2020-11-16,210.2275848388672
2020-11-17,207.54689025878906
2020-11-18,204.8106231689453
2020-11-19,206.11080932617188
2020-11-20,204.14112854003906
2020-11-23,203.86944580078125
2020-11-24,207.50808715820312
2020-11-25,207.51776123046875
2020-11-27,208.83734130859375
2020-11-30,207.71185302734375
2020-12-01,209.78829956054688
2020-12-02,208.97323608398438
2020-12-03,207.87680053710938
2020-12-04,207.99322509765625
2020-12-07,207.92527770996094
2020-12-08,209.59420776367188
2020-12-09,205.50924682617188
2020-12-10,204.26727294921875
2020-12-11,206.92591857910156
2020-12-14,207.8379364013672
2020-12-15,207.7700653076172
2020-12-16,212.76708984375
2020-12-17,212.90289306640625
2020-12-18,212.09759521484375
2020-12-21,215.978759765625
2020-12-22,217.28866577148438
2020-12-23,214.45538330078125
2020-12-24,216.13401794433594
2020-12-28,218.27841186523438
2020-12-29,217.49241638183594
2020-12-30,215.09576416015625
2020-12-31,215.8138427734375
2021-01-04,211.22430419921875
2021-01-05,211.42808532714844
2021-01-06,205.94590759277344
2021-01-07,211.8064727783203
2021-01-08,213.09698486328125
2021-01-11,211.03024291992188
2021-01-12,208.54627990722656
2021-01-13,209.91439819335938
2021-01-14,206.6930389404297
2021-01-15,206.333984375
2021-01-19,210.01144409179688
2021-01-20,217.67681884765625
2021-01-21,218.28807067871094
2021-01-22,219.2389678955078
2021-01-25,222.71263122558594
2021-01-26,225.4294891357422
2021-01-27,225.9825439453125
2021-01-28,231.83348083496094
2021-01-29,225.07049560546875
2021-02-01,232.53208923339844
2021-02-02,232.39620971679688
2021-02-03,235.78257751464844
2021-02-04,234.8219757080078
2021-02-05,235.0063018798828
2021-02-08,235.268310546875
2021-02-09,236.5297088623047
2021-02-10,235.60791015625
2021-02-11,237.2283172607422
2021-02-12,237.71347045898438
2021-02-16,236.46173095703125
2021-02-17,237.49266052246094
2021-02-18,237.09393310546875
2021-02-19,234.35137939453125
2021-02-22,228.0688018798828
2021-02-23,226.86285400390625
2021-02-24,228.10768127441406
2021-02-25,222.700439453125
2021-02-26,225.99732971191406
2021-03-01,230.43206787109375
2021-03-02,227.4463653564453
2021-03-03,221.3096923828125
2021-03-04,220.5025177001953
2021-03-05,225.23870849609375
2021-03-08,221.14434814453125
2021-03-09,227.35887145996094
2021-03-10,226.0362091064453
2021-03-11,230.61683654785156
2021-03-12,229.27474975585938
2021-03-15,228.36058044433594
2021-03-16,231.18093872070312
2021-03-17,230.529296875
2021-03-18,224.38290405273438
2021-03-19,224.02308654785156
2021-03-22,229.50819396972656
2021-03-23,231.05447387695312
2021-03-24,228.99270629882812
2021-03-25,225.95840454101562
2021-03-26,229.98468017578125
2021-03-29,228.7787628173828
2021-03-30,225.4818878173828
2021-03-31,229.29420471191406
2021-04-01,235.6934814453125
2021-04-05,242.22891235351562
2021-04-06,241.0521240234375
2021-04-07,243.0360870361328
2021-04-08,246.29408264160156
2021-04-09,248.8226776123047
2021-04-12,248.8810272216797
2021-04-13,251.39016723632812
2021-04-14,248.56982421875
2021-04-15,252.37240600585938
2021-04-16,253.578369140625
2021-04-19,251.63330078125
2021-04-20,251.16651916503906
2021-04-21,253.42271423339844
2021-04-22,250.10643005371094
2021-04-23,253.97706604003906
2021-04-26,254.3660888671875
2021-04-27,254.77459716796875
2021-04-28,247.568115234375
2021-04-29,245.57440185546875
2021-04-30,245.25344848632812
2021-05-03,244.94229125976562
2021-05-04,240.98402404785156
2021-05-05,239.7003173828125
2021-05-06,242.8707275390625
2021-05-07,245.52578735351562
2021-05-10,240.39077758789062
2021-05-11,239.4669189453125
2021-05-12,232.43548583984375
2021-05-13,236.35479736328125
2021-05-14,241.3341522216797
2021-05-17,238.44573974609375
2021-05-18,236.4034423828125
2021-05-19,236.98829650878906
2021-05-20,240.26351928710938
2021-05-21,238.98660278320312
2021-05-24,244.45509338378906
2021-05-25,245.37139892578125
2021-05-26,245.1471710205078
2021-05-27,243.0221710205078
2021-05-28,243.38284301757812
2021-06-01,241.16033935546875
2021-06-02,241.06288146972656
2021-06-03,239.51296997070312
2021-06-04,244.46484375
2021-06-07,247.40866088867188
2021-06-08,246.19998168945312
2021-06-09,247.19422912597656
2021-06-10,250.7521514892578
2021-06-11,251.38577270507812
2021-06-14,253.33535766601562
2021-06-15,251.84390258789062
2021-06-16,250.8886260986328
2021-06-17,254.31982421875
2021-06-18,252.886962890625
2021-06-21,256.00628662109375
2021-06-22,258.81365966796875
2021-06-23,258.5796203613281
2021-06-24,259.9638366699219
2021-06-25,258.3359375
2021-06-28,261.9426574707031
2021-06-29,264.5550537109375
2021-06-30,264.0675964355469
2021-07-01,264.7500305175781
2021-07-02,270.6474304199219
2021-07-06,270.6570739746094
2021-07-07,272.8699645996094
2021-07-08,270.4232177734375
2021-07-09,270.9300842285156
2021-07-12,270.32574462890625
2021-07-13,273.8934326171875
2021-07-14,275.3848571777344
2021-07-15,273.94219970703125
2021-07-16,273.66925048828125
2021-07-19,270.02349853515625
2021-07-20,272.27532958984375
2021-07-21,274.30291748046875
2021-07-22,278.92327880859375
2021-07-23,282.3642578125
2021-07-26,281.7599182128906
2021-07-27,279.3132629394531
2021-07-28,279.0012512207031
2021-07-29,279.2742004394531
2021-07-30,277.7243347167969
2021-08-02,277.6366271972656
2021-08-03,279.8785400390625
2021-08-04,279.283935546875
2021-08-05,282.2180480957031
2021-08-06,282.1595153808594
2021-08-09,281.05804443359375
2021-08-10,279.21575927734375
2021-08-11,279.7128601074219
2021-08-12,282.500732421875
2021-08-13,285.4640808105469
2021-08-16,287.1698913574219
2021-08-17,285.6882629394531
2021-08-18,283.9400329589844
2021-08-19,289.8389587402344
2021-08-20,297.251708984375
2021-08-23,297.5350036621094
2021-08-24,295.5523376464844
2021-08-25,294.95660400390625
2021-08-26,292.10479736328125
2021-08-27,292.7200622558594
2021-08-30,296.4997253417969
2021-08-31,294.8296813964844
2021-09-01,294.7808532714844
2021-09-02,294.1166687011719
2021-09-03,294.10699462890625
2021-09-07,293.1693420410156
2021-09-08,293.1986389160156
2021-09-09,290.30780029296875
2021-09-10,288.8037414550781
2021-09-13,290.0538330078125
2021-09-14,292.7884826660156
2021-09-15,297.70098876953125
2021-09-16,298.09161376953125
2021-09-17,292.8665771484375
2021-09-20,287.42669677734375
2021-09-21,287.91497802734375
2021-09-22,291.6067199707031
2021-09-23,292.5638427734375
2021-09-24,292.3587646484375
2021-09-27,287.2997131347656
2021-09-28,276.8984680175781
2021-09-29,277.3671875
2021-09-30,275.33587646484375
2021-10-01,282.3481750488281
2021-10-04,276.49798583984375
2021-10-05,282.0160827636719
2021-10-06,286.264404296875
2021-10-07,287.9638366699219
2021-10-08,287.9638366699219
2021-10-11,287.3583679199219
2021-10-12,286.0398864746094
2021-10-13,289.38970947265625
2021-10-14,295.6792907714844
2021-10-15,297.105224609375
2021-10-18,300.1132507324219
2021-10-19,301.0313720703125
2021-10-20,300.23046875
2021-10-21,303.5022888183594
2021-10-22,301.9396667480469
2021-10-25,300.9337158203125
2021-10-26,302.867431640625
2021-10-27,315.6224365234375
2021-10-28,316.7748718261719
2021-10-29,323.8750915527344
2021-11-01,321.67767333984375
2021-11-02,325.349853515625
2021-11-03,326.199462890625
2021-11-04,328.58251953125
2021-11-05,328.21136474609375
2021-11-08,329.11968994140625
2021-11-09,328.1039733886719
2021-11-10,323.07421875
2021-11-11,324.6661682128906
2021-11-12,328.85595703125
2021-11-15,328.22119140625
2021-11-16,331.580810546875
2021-11-17,331.80584716796875
2021-11-18,333.90948486328125
2021-11-19,335.70977783203125
2021-11-22,332.5004577636719
2021-11-23,330.3969421386719
2021-11-24,330.6219787597656
2021-11-26,322.5694885253906
2021-11-29,329.3695373535156
2021-11-30,323.4598388671875
2021-12-01,322.9608154296875
2021-12-02,322.3835144042969
2021-12-03,316.04327392578125
2021-12-06,319.15478515625
2021-12-07,327.6964416503906
2021-12-08,327.7453308105469
2021-12-09,325.91571044921875
2021-12-10,335.1521301269531
2021-12-13,332.0798034667969
2021-12-14,321.2583312988281
2021-12-15,327.4322509765625
2021-12-16,317.8925476074219
2021-12-17,316.8162536621094
2021-12-20,313.0101623535156
2021-12-21,320.2310485839844
2021-12-22,326.0135192871094
2021-12-23,327.47137451171875
2021-12-27,335.06402587890625
2021-12-28,333.889892578125
2021-12-29,334.5748596191406
2021-12-30,332.00152587890625
2021-12-31,329.0662536621094
2022-01-03,327.5301208496094
2022-01-04,321.91387939453125
2022-01-05,309.5563049316406
2022-01-06,307.1102600097656
2022-01-07,307.2667541503906
2022-01-10,307.49176025390625
2022-01-11,308.18646240234375
2022-01-12,311.4055480957031
2022-01-13,298.2260437011719
2022-01-14,303.5096130371094
2022-01-18,296.1224670410156
2022-01-19,296.7877502441406
2022-01-20,295.0950622558594
2022-01-21,289.6451721191406
2022-01-24,289.9779052734375
2022-01-25,282.267822265625
2022-01-26,290.3105773925781
2022-01-27,293.3730163574219
2022-01-28,301.6114501953125
2022-01-31,304.27276611328125
2022-02-01,302.10064697265625
2022-02-02,306.69927978515625
2022-02-03,294.75262451171875
2022-02-04,299.34149169921875
2022-02-07,294.45916748046875
2022-02-08,297.9912109375
2022-02-09,304.4978332519531
2022-02-10,295.8582763671875
2022-02-11,288.6766052246094
2022-02-14,288.6374206542969
2022-02-15,293.989501953125
2022-02-16,293.64630126953125
2022-02-17,285.0477294921875
2022-02-18,282.30242919921875
2022-02-22,282.09649658203125
2022-02-23,274.7921447753906
2022-02-24,288.8322448730469
2022-02-25,291.49908447265625
2022-02-28,292.9502258300781
2022-03-01,289.1852722167969
2022-03-02,294.3228454589844
2022-03-03,290.13629150390625
2022-03-04,284.1947326660156
2022-03-07,273.458740234375
2022-03-08,270.4585266113281
2022-03-09,282.861328125
2022-03-10,280.0081481933594
2022-03-11,274.5960693359375
2022-03-14,271.03704833984375
2022-03-15,281.53765869140625
2022-03-16,288.63616943359375
2022-03-17,289.449951171875
2022-03-18,294.55810546875
2022-03-21,293.31292724609375
2022-03-22,298.1171875
2022-03-23,293.6365051269531
2022-03-24,298.1563720703125
2022-03-25,297.74462890625
2022-03-28,304.6274108886719
2022-03-29,309.245361328125
2022-03-30,307.7256164550781
2022-03-31,302.2841491699219
2022-04-01,303.3724365234375
2022-04-04,308.81390380859375
2022-04-05,304.8039245605469
2022-04-06,293.64630126953125
2022-04-07,295.479736328125
2022-04-08,291.165771484375
2022-04-11,279.68463134765625
2022-04-12,276.5471496582031
2022-04-13,281.99847412109375
2022-04-14,274.3607482910156
2022-04-18,275.0372619628906
2022-04-19,279.7238464355469
2022-04-20,280.7630310058594
2022-04-21,275.32159423828125
2022-04-22,268.6741027832031
2022-04-25,275.2333679199219
2022-04-26,264.9385986328125
2022-04-27,277.68450927734375
2022-04-28,283.9692077636719
2022-04-29,272.0959167480469
2022-05-02,278.91009521484375
2022-05-03,276.27264404296875
2022-05-04,284.3123779296875
2022-05-05,271.9292907714844
2022-05-06,269.3604736328125
2022-05-09,259.4087829589844
2022-05-10,264.23260498046875
2022-05-11,255.45755004882812
2022-05-12,250.3592071533203
2022-05-13,256.01641845703125
2022-05-16,256.3889465332031
2022-05-17,261.6050720214844
2022-05-18,249.69424438476562
2022-05-19,248.77049255371094
2022-05-20,248.2004852294922
2022-05-23,256.15087890625
2022-05-24,255.1386260986328
2022-05-25,257.9885559082031
2022-05-26,261.3102111816406
2022-05-27,268.5234680175781
2022-05-31,267.1771240234375
2022-06-01,267.7176513671875
2022-06-02,269.8404235839844
2022-06-03,265.35906982421875
2022-06-06,264.11102294921875
2022-06-07,267.7962951660156
2022-06-08,265.7423400878906
2022-06-09,260.2193908691406
2022-06-10,248.62306213378906
2022-06-13,238.07827758789062
2022-06-14,240.26979064941406
2022-06-15,247.41429138183594
2022-06-16,240.74151611328125
2022-06-17,243.37521362304688
2022-06-21,249.36012268066406
2022-06-22,248.76063537597656
2022-06-23,254.3917236328125
2022-06-24,263.07916259765625
2022-06-27,260.31768798828125
2022-06-28,252.05282592773438
2022-06-29,255.76759338378906
2022-06-30,252.3967742919922
2022-07-01,255.0993194580078
2022-07-05,258.3128662109375
2022-07-06,261.6148681640625
2022-07-07,263.7670593261719
2022-07-08,263.0398254394531
2022-07-11,259.9442443847656
2022-07-12,249.29132080078125
2022-07-13,248.3577117919922
2022-07-14,249.69424438476562
2022-07-15,252.2886505126953
2022-07-18,249.8612823486328
2022-07-19,255.05015563964844
2022-07-20,257.7428894042969
2022-07-21,260.2685241699219
2022-07-22,255.86581420898438
2022-07-25,254.36224365234375
2022-07-26,247.5518798828125
2022-07-27,264.1011962890625
2022-07-28,271.6388244628906
2022-07-29,275.89404296875
2022-08-01,273.211181640625
2022-08-02,270.0762634277344
2022-08-03,277.59417724609375
2022-08-04,278.75384521484375
2022-08-05,278.0265808105469
2022-08-08,275.4813232421875
2022-08-09,277.4271240234375
2022-08-10,284.1687316894531
2022-08-11,282.0656433105469
2022-08-12,286.8712463378906
2022-08-15,288.40435791015625
2022-08-16,287.6575012207031
2022-08-17,286.89910888671875
2022-08-18,285.76654052734375
2022-08-19,281.8075866699219
2022-08-22,273.5350341796875
2022-08-23,272.2449645996094
2022-08-24,271.60479736328125
2022-08-25,274.6183776855469
2022-08-26,264.02166748046875
2022-08-29,261.2051086425781
2022-08-30,258.97930908203125
2022-08-31,257.5020751953125
2022-09-01,256.44830322265625
2022-09-02,252.17420959472656
2022-09-06,249.40684509277344
2022-09-07,254.17340087890625
2022-09-08,254.5968780517578
2022-09-09,260.44671630859375
2022-09-12,262.6035461425781
2022-09-13,248.1659698486328
2022-09-14,248.39247131347656
2022-09-15,241.65628051757812
2022-09-16,241.02598571777344
2022-09-19,240.809326171875
2022-09-20,238.770751953125
2022-09-21,235.3238525390625
2022-09-22,237.3230438232422
2022-09-23,234.30947875976562
2022-09-26,233.8466033935547
2022-09-27,232.82237243652344
2022-09-28,237.4116973876953
2022-09-29,233.89585876464844
2022-09-30,229.36566162109375
2022-10-03,237.08670043945312
2022-10-04,245.10316467285156
2022-10-05,245.41831970214844
2022-10-06,243.0448455810547
2022-10-07,230.68533325195312
2022-10-10,225.77105712890625
2022-10-11,221.9893341064453
2022-10-12,222.3241424560547
2022-10-13,230.68533325195312
2022-10-14,225.0915069580078
2022-10-17,233.92538452148438
2022-10-18,234.88067626953125
2022-10-19,232.89132690429688
2022-10-20,232.56634521484375
2022-10-21,238.4457550048828
2022-10-24,243.49790954589844
2022-10-25,246.8561248779297
2022-10-26,227.80963134765625
2022-10-27,223.30899047851562
2022-10-28,232.2906036376953
2022-10-31,228.60736083984375
2022-11-01,224.70742797851562
2022-11-02,216.75991821289062
2022-11-03,210.99868774414062
2022-11-04,218.0303497314453
2022-11-07,224.41200256347656
2022-11-08,225.3968048095703
2022-11-09,221.1029815673828
2022-11-10,239.29269409179688
2022-11-11,243.3600311279297
2022-11-14,237.88442993164062
2022-11-15,238.29803466796875
2022-11-16,238.73255920410156
2022-11-17,238.68316650390625
2022-11-18,238.2288818359375
2022-11-21,239.04861450195312
2022-11-22,241.99163818359375
2022-11-23,244.51002502441406
2022-11-25,244.42112731933594
2022-11-28,238.76219177246094
2022-11-29,237.3499298095703
2022-11-30,251.9762725830078
2022-12-01,251.53184509277344
2022-12-02,251.8577880859375
2022-12-05,247.09751892089844
2022-12-06,242.0805206298828
2022-12-07,241.33981323242188
2022-12-08,244.33226013183594
2022-12-09,242.37680053710938
2022-12-12,249.37889099121094
2022-12-13,253.7342071533203
2022-12-14,254.03050231933594
2022-12-15,245.92230224609375
2022-12-16,241.65586853027344
2022-12-19,237.46841430664062
2022-12-20,238.80169677734375
2022-12-21,241.39907836914062
2022-12-22,235.23646545410156
2022-12-23,235.76974487304688
2022-12-27,234.02171325683594
2022-12-28,231.62185668945312
2022-12-29,238.021484375
2022-12-30,236.84625244140625
2023-01-03,236.60922241210938
2023-01-04,226.25917053222656
2023-01-05,219.55335998535156
2023-01-06,222.14088439941406
2023-01-09,224.3037109375
2023-01-10,226.0122833251953
2023-01-11,232.84646606445312
2023-01-12,235.55247497558594
2023-01-13,236.26356506347656
2023-01-17,237.3696746826172
2023-01-18,232.88597106933594
2023-01-19,229.0540771484375
2023-01-20,237.2412872314453
2023-01-23,239.57200622558594
2023-01-24,239.03872680664062
2023-01-25,237.62643432617188
2023-01-26,244.92481994628906
2023-01-27,245.08285522460938
2023-01-30,239.70040893554688
2023-01-31,244.7371826171875
2023-02-01,249.6159210205078
2023-02-02,261.3189697265625
2023-02-03,255.14646911621094
2023-02-06,253.5860595703125
2023-02-07,264.24224853515625
2023-02-08,263.42254638671875
2023-02-09,260.3511047363281
2023-02-10,259.83758544921875
2023-02-13,267.95562744140625
2023-02-14,268.7951354980469
2023-02-15,266.64666748046875
2023-02-16,259.54779052734375
2023-02-17,255.49839782714844
2023-02-21,250.16192626953125
2023-02-22,249.013427734375
2023-02-23,252.24107360839844
2023-02-24,246.7461700439453
2023-02-27,247.67684936523438
2023-02-28,246.94418334960938
2023-03-01,243.825439453125
2023-03-02,248.61740112304688
2023-03-03,252.75592041015625
2023-03-06,254.32022094726562
2023-03-07,251.62722778320312
2023-03-08,251.1816864013672
2023-03-09,249.81541442871094
2023-03-10,246.12240600585938
2023-03-13,251.39950561523438
2023-03-14,258.2013244628906
2023-03-15,262.8051452636719
2023-03-16,273.4584045410156
2023-03-17,276.65631103515625
2023-03-20,269.5277404785156
2023-03-21,271.0623474121094
2023-03-22,269.587158203125
2023-03-23,274.90386962890625
2023-03-24,277.78497314453125
2023-03-27,273.6365661621094
2023-03-28,272.4980163574219
2023-03-29,277.7255554199219
2023-03-30,281.23040771484375
2023-03-31,285.438232421875
2023-04-03,284.37890625
2023-04-04,284.3293762207031
2023-04-05,281.51751708984375
2023-04-06,288.7054748535156
2023-04-10,286.5174255371094
2023-04-11,280.02252197265625
2023-04-12,280.6759948730469
2023-04-13,286.96295166015625
2023-04-14,283.2996826171875
2023-04-17,285.9332275390625
2023-04-18,285.507568359375
2023-04-19,285.58673095703125
2023-04-20,283.2699279785156
2023-04-21,282.9234619140625
2023-04-24,278.9730529785156
2023-04-25,272.6861267089844
2023-04-26,292.43804931640625
2023-04-27,301.8041687011719
2023-04-28,304.2100830078125
2023-05-01,302.5269470214844
2023-05-02,302.3783874511719
2023-05-03,301.3784484863281
2023-05-04,302.3783874511719
2023-05-05,307.56640625
2023-05-08,305.5862121582031
2023-05-09,303.9526062011719
2023-05-10,309.20989990234375
2023-05-11,307.03173828125
2023-05-12,305.9031066894531
2023-05-15,306.3882141113281
2023-05-16,308.64556884765625
2023-05-17,311.5627746582031
2023-05-18,316.04766845703125
2023-05-19,315.8690490722656
2023-05-22,318.6870422363281
2023-05-23,312.81298828125
2023-05-24,311.4139404296875
2023-05-25,323.3902282714844
2023-05-26,330.30615234375
2023-05-30,328.63916015625
2023-05-31,325.841064453125
2023-06-01,329.99853515625
2023-06-02,332.796630859375
2023-06-05,333.33245849609375
2023-06-06,331.0899658203125
2023-06-07,320.8699645996094
2023-06-08,322.7353820800781
2023-06-09,324.2535095214844
2023-06-12,329.27423095703125
2023-06-13,331.6952819824219
2023-06-14,334.7215881347656
2023-06-15,345.3980712890625
2023-06-16,339.6728210449219
2023-06-20,335.42608642578125
2023-06-21,330.9709167480469
2023-06-22,337.07318115234375
2023-06-23,332.4195861816406
2023-06-26,326.0494384765625
2023-06-27,331.9731140136719
2023-06-28,333.2431640625
2023-06-29,332.4493408203125
2023-06-30,337.896728515625
2023-07-03,335.3665466308594
2023-07-05,335.5252990722656
2023-07-06,338.6210632324219
2023-07-07,334.6025085449219
2023-07-10,329.25433349609375
2023-07-11,329.8893737792969
2023-07-12,334.5826721191406
2023-07-13,340.000244140625
2023-07-14,342.5602722167969
2023-07-17,343.0464782714844
2023-07-18,356.69964599609375
2023-07-19,352.3238830566406
2023-07-20,344.1776428222656
2023-07-21,341.1016845703125
2023-07-24,342.4312744140625
2023-07-25,348.2557067871094
2023-07-26,335.1482238769531
2023-07-27,328.1529541015625
2023-07-28,335.7435607910156
2023-07-31,333.3126220703125
2023-08-01,333.7293395996094
2023-08-02,324.9579772949219
2023-08-03,324.12445068359375
2023-08-04,325.23577880859375
2023-08-07,327.5476989746094
2023-08-08,323.5191650390625
2023-08-09,319.7288818359375
2023-08-10,320.42340087890625
2023-08-11,318.5183410644531
2023-08-14,321.52484130859375
2023-08-15,319.3617248535156
2023-08-16,318.586181640625
2023-08-17,315.0860900878906
2023-08-18,314.6883544921875
2023-08-21,320.05780029296875
2023-08-22,320.63446044921875
2023-08-23,325.1488037109375
2023-08-24,318.1585998535156
2023-08-25,321.1515808105469
2023-08-28,321.8674621582031
2023-08-29,326.5508117675781
2023-08-30,326.9286804199219
2023-08-31,325.9045104980469
2023-09-01,326.7994079589844
2023-09-05,331.6617126464844
2023-09-06,330.9955139160156
2023-09-07,328.0423583984375
2023-09-08,332.37762451171875
2023-09-11,336.0268859863281
2023-09-12,329.89178466796875
2023-09-13,334.1575012207031
2023-09-14,336.7825622558594
2023-09-15,328.3505859375
2023-09-18,327.1971435546875
2023-09-19,326.7894592285156
2023-09-20,318.95404052734375
2023-09-21,317.7210693359375
2023-09-22,315.2153625488281
2023-09-25,315.74237060546875
