Date,Adj Close
2020-06-02,119.07232666015625
2020-06-03,121.6328125
2020-06-04,120.69929504394531
2020-06-05,122.56631469726562
2020-06-08,120.53038787841797
2020-06-09,119.64131927490234
2020-06-10,118.70781707763672
2020-06-11,112.24430084228516
2020-06-12,112.7777328491211
2020-06-15,113.21339416503906
2020-06-16,114.73367309570312
2020-06-17,114.37804412841797
2020-06-18,114.27136993408203
2020-06-19,112.10204315185547
2020-06-22,111.19519805908203
2020-06-23,109.63043975830078
2020-06-24,109.192138671875
2020-06-25,109.4873275756836
2020-06-26,106.49073028564453
2020-06-29,109.02217864990234
2020-06-30,109.54100799560547
2020-07-01,111.07059478759766
2020-07-02,113.49471282958984
2020-07-06,114.67546081542969
2020-07-07,113.64676666259766
2020-07-08,110.35499572753906
2020-07-09,109.39788055419922
2020-07-10,112.03666687011719
2020-07-13,111.3836669921875
2020-07-14,113.61101531982422
2020-07-15,116.03510284423828
2020-07-16,115.93670654296875
2020-07-17,117.17113494873047
2020-07-20,115.1406021118164
2020-07-21,114.44287872314453
2020-07-22,114.9885482788086
2020-07-23,114.93489074707031
2020-07-24,113.44103240966797
2020-07-27,115.20320129394531
2020-07-28,114.80067443847656
2020-07-29,114.71125030517578
2020-07-30,111.35682678222656
2020-07-31,112.6628189086914
2020-08-03,111.40158081054688
2020-08-04,112.60914611816406
2020-08-05,113.0832290649414
2020-08-06,112.1529541015625
2020-08-07,113.42316436767578
2020-08-10,116.77754974365234
2020-08-11,112.07244110107422
2020-08-12,113.60205841064453
2020-08-13,110.74859619140625
2020-08-14,110.17610168457031
2020-08-17,110.28343200683594
2020-08-18,109.68412017822266
2020-08-19,109.11164093017578
2020-08-20,107.95773315429688
2020-08-21,107.8324966430664
2020-08-24,109.92565155029297
2020-08-25,109.91668701171875
2020-08-26,111.72358703613281
2020-08-27,110.54281616210938
2020-08-28,111.33895111083984
2020-08-31,110.73069763183594
2020-09-01,111.5804672241211
2020-09-02,112.67176818847656
2020-09-03,110.81120300292969
2020-09-04,110.13137817382812
2020-09-08,108.79855346679688
2020-09-09,109.1295394897461
2020-09-10,107.66253662109375
2020-09-11,108.2618637084961
2020-09-14,110.00613403320312
2020-09-15,111.13321685791016
2020-09-16,111.13321685791016
2020-09-17,111.07954406738281
2020-09-18,109.61255645751953
2020-09-21,107.72515869140625
2020-09-22,107.88616943359375
2020-09-23,104.53722381591797
2020-09-24,104.92434692382812
2020-09-25,107.10295104980469
2020-09-28,109.2905502319336
2020-09-29,109.3805923461914
2020-09-30,110.23583221435547
2020-10-01,108.11122131347656
2020-10-02,107.28299713134766
2020-10-05,106.55379486083984
2020-10-06,103.80802154541016
2020-10-07,104.88833618164062
2020-10-08,104.6092529296875
2020-10-09,107.49906158447266
2020-10-12,106.80585479736328
2020-10-13,105.48249816894531
2020-10-14,105.24842071533203
2020-10-15,104.43820190429688
2020-10-16,104.67227935791016
2020-10-19,102.22359466552734
2020-10-20,102.26859283447266
2020-10-21,99.43278503417969
2020-10-22,100.69314575195312
2020-10-23,99.54082489013672
2020-10-26,98.08243560791016
2020-10-27,95.08457946777344
2020-10-28,91.32151794433594
2020-10-29,92.65390014648438
2020-10-30,92.41983795166016
2020-11-02,94.5894546508789
2020-11-03,96.53399658203125
2020-11-04,94.54444122314453
2020-11-05,96.82206726074219
2020-11-06,97.7313232421875
2020-11-09,101.17028045654297
2020-11-10,101.22430419921875
2020-11-11,98.3074951171875
2020-11-12,98.91065216064453
2020-11-13,100.98123931884766
2020-11-16,103.31287384033203
2020-11-17,103.08783721923828
2020-11-18,101.1792984008789
2020-11-19,100.7831802368164
2020-11-20,100.88220977783203
2020-11-23,100.18000793457031
2020-11-24,103.64596557617188
2020-11-25,101.18829345703125
2020-11-27,101.61141204833984
2020-11-30,100.918212890625
2020-12-01,100.4861068725586
2020-12-02,101.28732299804688
2020-12-03,101.40435791015625
2020-12-04,104.42919158935547
2020-12-07,103.44792938232422
2020-12-08,103.91606140136719
2020-12-09,103.72701263427734
2020-12-10,101.35933685302734
2020-12-11,99.96395874023438
2020-12-14,98.3525161743164
2020-12-15,99.86492919921875
2020-12-16,100.93622589111328
2020-12-17,102.25057983398438
2020-12-18,102.8897705078125
2020-12-21,102.8897705078125
2020-12-22,103.4929428100586
2020-12-23,99.50482940673828
2020-12-24,99.77677917480469
2020-12-28,99.02433776855469
2020-12-29,100.66522216796875
2020-12-30,100.86466979980469
2020-12-31,98.6707763671875
2021-01-04,95.26209259033203
2021-01-05,97.90020751953125
2021-01-06,102.36956787109375
2021-01-07,107.564208984375
2021-01-08,107.88148498535156
2021-01-11,111.0091552734375
2021-01-12,114.2093505859375
2021-01-13,110.16605377197266
2021-01-14,108.73367309570312
2021-01-15,106.72109985351562
2021-01-19,109.09630584716797
2021-01-20,108.86061096191406
2021-01-21,105.16180419921875
2021-01-22,104.98955535888672
2021-01-25,105.46094512939453
2021-01-26,103.14920806884766
2021-01-27,100.57457733154297
2021-01-28,104.27336883544922
2021-01-29,101.8800277709961
2021-02-01,117.98973083496094
2021-02-02,112.62284851074219
2021-02-03,116.28539276123047
2021-02-04,115.07965850830078
2021-02-05,115.18843078613281
2021-02-08,115.3606948852539
2021-02-09,115.99527740478516
2021-02-10,122.90333557128906
2021-02-11,123.99120330810547
2021-02-12,121.5344009399414
2021-02-16,124.0999984741211
2021-02-17,124.80712127685547
2021-02-18,125.06095123291016
2021-02-19,126.46611785888672
2021-02-22,127.42709350585938
2021-02-23,125.94029998779297
2021-02-24,125.24226379394531
2021-02-25,123.86427307128906
2021-02-26,122.84893035888672
2021-03-01,126.14881134033203
2021-03-02,124.33568572998047
2021-03-03,119.42211151123047
2021-03-04,118.66057586669922
2021-03-05,121.22618865966797
2021-03-08,118.96882629394531
2021-03-09,119.04134368896484
2021-03-10,122.64945983886719
2021-03-11,123.17530059814453
2021-03-12,122.24153137207031
2021-03-15,124.00933074951172
2021-03-16,123.90961456298828
2021-03-17,124.9703140258789
2021-03-18,124.816162109375
2021-03-19,124.48074340820312
2021-03-22,124.47167205810547
2021-03-23,123.29315948486328
2021-03-24,123.68297576904297
2021-03-25,127.1019058227539
2021-03-26,128.11390686035156
2021-03-29,128.83413696289062
2021-03-30,127.411865234375
2021-03-31,127.28424072265625
2021-04-01,126.59134674072266
2021-04-05,126.72808074951172
2021-04-06,128.4876708984375
2021-04-07,126.272216796875
2021-04-08,126.16280364990234
2021-04-09,127.89508056640625
2021-04-12,128.0865478515625
2021-04-13,128.3600311279297
2021-04-14,128.5059356689453
2021-04-15,129.36294555664062
2021-04-16,130.24729919433594
2021-04-19,130.302001953125
2021-04-20,129.29916381835938
2021-04-21,131.15902709960938
2021-04-22,129.9099578857422
2021-04-23,131.7789764404297
2021-04-26,131.7425079345703
2021-04-27,130.0011444091797
2021-04-28,131.0861053466797
2021-04-29,131.40516662597656
2021-04-30,129.6182098388672
2021-05-03,131.3960418701172
2021-05-04,132.6542205810547
2021-05-05,131.89749145507812
2021-05-06,133.57504272460938
2021-05-07,133.52032470703125
2021-05-10,130.1105499267578
2021-05-11,126.43634033203125
2021-05-12,123.34561157226562
2021-05-13,126.40896606445312
2021-05-14,128.74298095703125
2021-05-17,130.1470184326172
2021-05-18,129.48146057128906
2021-05-19,129.39028930664062
2021-05-20,127.07453155517578
2021-05-21,128.1321258544922
2021-05-24,129.33560180664062
2021-05-25,129.1167755126953
2021-05-26,129.189697265625
2021-05-27,130.2290496826172
2021-05-28,129.16236877441406
2021-06-01,129.74586486816406
2021-06-02,130.98577880859375
2021-06-03,130.1105499267578
2021-06-04,130.3749237060547
2021-06-07,130.53903198242188
2021-06-08,132.02513122558594
2021-06-09,134.10385131835938
2021-06-10,134.70558166503906
2021-06-11,134.73294067382812
2021-06-14,134.72381591796875
2021-06-15,134.2314910888672
2021-06-16,134.26795959472656
2021-06-17,132.9368896484375
2021-06-18,132.07070922851562
2021-06-21,135.3072967529297
2021-06-22,135.93638610839844
2021-06-23,135.34375
2021-06-24,136.02195739746094
2021-06-25,136.516845703125
2021-06-28,136.36106872558594
2021-06-29,136.33355712890625
2021-06-30,136.9200897216797
2021-07-01,136.91091918945312
2021-07-02,137.46083068847656
2021-07-06,135.55458068847656
2021-07-07,136.3702392578125
2021-07-08,135.45376586914062
2021-07-09,135.3621063232422
2021-07-12,136.16860961914062
2021-07-13,133.30003356933594
2021-07-14,132.62185668945312
2021-07-15,131.97119140625
2021-07-16,131.43963623046875
2021-07-19,128.40611267089844
2021-07-20,131.77871704101562
2021-07-21,132.86932373046875
2021-07-22,133.84994506835938
2021-07-23,135.93946838378906
2021-07-26,136.3702392578125
2021-07-27,136.7001495361328
2021-07-28,136.06777954101562
2021-07-29,136.67263793945312
2021-07-30,138.0565185546875
2021-08-02,137.09420776367188
2021-08-03,137.57080078125
2021-08-04,135.44459533691406
2021-08-05,135.7103729248047
2021-08-06,138.4414520263672
2021-08-09,140.8883819580078
2021-08-10,143.28956604003906
2021-08-11,143.68360900878906
2021-08-12,143.05126953125
2021-08-13,143.6561279296875
2021-08-16,142.5655059814453
2021-08-17,141.89651489257812
2021-08-18,138.85382080078125
2021-08-19,136.9200897216797
2021-08-20,137.25003051757812
2021-08-23,137.68992614746094
2021-08-24,138.65220642089844
2021-08-25,139.00047302246094
2021-08-26,138.41395568847656
2021-08-27,139.1470947265625
2021-08-30,138.56971740722656
2021-08-31,138.84466552734375
2021-09-01,137.8915557861328
2021-09-02,138.78054809570312
2021-09-03,138.30397033691406
2021-09-07,137.5341339111328
2021-09-08,138.40476989746094
2021-09-09,138.23980712890625
2021-09-10,135.2612762451172
2021-09-13,135.2612762451172
2021-09-14,131.74205017089844
2021-09-15,132.25527954101562
2021-09-16,131.16468811035156
2021-09-17,123.91545867919922
2021-09-20,123.69549560546875
2021-09-21,121.505126953125
2021-09-22,121.53263854980469
2021-09-23,122.51911926269531
2021-09-24,122.28863525390625
2021-09-27,121.320556640625
2021-09-28,122.55599212646484
2021-09-29,123.61624908447266
2021-09-30,123.28435516357422
2021-10-01,130.08839416503906
2021-10-04,127.23031616210938
2021-10-05,124.89776611328125
2021-10-06,126.77857208251953
2021-10-07,127.46082305908203
2021-10-08,127.2672119140625
2021-10-11,129.07424926757812
2021-10-12,132.24575805664062
2021-10-13,133.08477783203125
2021-10-14,136.74493408203125
2021-10-15,136.06268310546875
2021-10-18,134.1634521484375
2021-10-19,135.5371551513672
2021-10-20,134.39395141601562
2021-10-21,134.46771240234375
2021-10-22,133.97906494140625
2021-10-25,134.91944885253906
2021-10-26,136.53289794921875
2021-10-27,136.68960571289062
2021-10-28,136.8924560546875
2021-10-29,135.94284057617188
2021-11-01,132.83584594726562
2021-11-02,133.13084411621094
2021-11-03,133.95140075683594
2021-11-04,130.79830932617188
2021-11-05,132.393310546875
2021-11-08,136.0166015625
2021-11-09,141.17034912109375
2021-11-10,139.3356475830078
2021-11-11,138.5243377685547
2021-11-12,140.6724853515625
2021-11-15,140.4696807861328
2021-11-16,141.01361083984375
2021-11-17,140.90298461914062
2021-11-18,138.33993530273438
2021-11-19,138.32150268554688
2021-11-22,137.6300048828125
2021-11-23,136.06268310546875
2021-11-24,135.96127319335938
2021-11-26,133.28759765625
2021-11-29,135.70314025878906
2021-11-30,131.0749053955078
2021-12-01,130.45716857910156
2021-12-02,129.5352325439453
2021-12-03,129.78416442871094
2021-12-06,131.86776733398438
2021-12-07,133.7854461669922
2021-12-08,136.59744262695312
2021-12-09,135.97048950195312
2021-12-10,135.63856506347656
2021-12-13,135.06698608398438
2021-12-14,134.33863830566406
2021-12-15,133.69326782226562
2021-12-16,134.52305603027344
2021-12-17,133.1585235595703
2021-12-20,131.18553161621094
2021-12-21,131.55433654785156
2021-12-22,131.1210174560547
2021-12-23,131.923095703125
2021-12-27,134.6208953857422
2021-12-28,136.68826293945312
2021-12-29,138.125244140625
2021-12-30,137.72659301757812
2021-12-31,139.6641845703125
2022-01-03,138.24575805664062
2022-01-04,138.7649383544922
2022-01-05,134.35205078125
2022-01-06,133.33226013183594
2022-01-07,131.61715698242188
2022-01-10,130.33778381347656
2022-01-11,135.50161743164062
2022-01-12,135.4367218017578
2022-01-13,135.24203491210938
2022-01-14,135.15858459472656
2022-01-18,130.92185974121094
2022-01-19,129.21603393554688
2022-01-20,130.71788024902344
2022-01-21,129.13259887695312
2022-01-24,126.65728759765625
2022-01-25,124.25617218017578
2022-01-26,123.51448059082031
2022-01-27,122.33712005615234
2022-01-28,121.17828369140625
2022-01-31,122.300048828125
2022-02-01,124.3210678100586
2022-02-02,123.67210388183594
2022-02-03,119.5837173461914
2022-02-04,117.83152770996094
2022-02-07,118.6380844116211
2022-02-08,119.51881408691406
2022-02-09,122.93045043945312
2022-02-10,126.45332336425781
2022-02-11,124.08001708984375
2022-02-14,122.01264190673828
2022-02-15,125.39646911621094
2022-02-16,127.45458984375
2022-02-17,125.80440521240234
2022-02-18,124.96072387695312
2022-02-22,123.98731994628906
2022-02-23,123.66285705566406
2022-02-24,125.78584289550781
2022-02-25,129.3828887939453
2022-02-28,123.30126953125
2022-03-01,119.0459976196289
2022-03-02,120.26046752929688
2022-03-03,117.76661682128906
2022-03-04,114.4940414428711
2022-03-07,107.67074584960938
2022-03-08,110.98043823242188
2022-03-09,112.00947570800781
2022-03-10,112.38957977294922
2022-03-11,109.52490997314453
2022-03-14,108.01377868652344
2022-03-15,111.69427490234375
2022-03-16,115.86612701416016
2022-03-17,117.33089447021484
2022-03-18,119.7135009765625
2022-03-21,117.34016418457031
2022-03-22,118.25797271728516
2022-03-23,116.9322509765625
2022-03-24,119.39517211914062
2022-03-25,120.81319427490234
2022-03-28,121.61553192138672
2022-03-29,125.16062927246094
2022-03-30,122.40850830078125
2022-03-31,122.52046203613281
2022-04-01,125.3192138671875
2022-04-04,122.06330871582031
2022-04-05,120.71990966796875
2022-04-06,117.08152770996094
2022-04-07,117.4546890258789
2022-04-08,115.93402862548828
2022-04-11,117.24011993408203
2022-04-12,116.08330535888672
2022-04-13,119.0406494140625
2022-04-14,117.01622772216797
2022-04-18,114.49732208251953
2022-04-19,116.1859130859375
2022-04-20,116.7550048828125
2022-04-21,116.47513580322266
2022-04-22,116.25122833251953
2022-04-25,114.81454467773438
2022-04-26,111.78253936767578
2022-04-27,114.98246002197266
2022-04-28,116.7736587524414
2022-04-29,113.16325378417969
2022-05-02,113.41514587402344
2022-05-03,113.72301483154297
2022-05-04,118.00511169433594
2022-05-05,114.5159912109375
2022-05-06,113.95624542236328
2022-05-09,111.47466278076172
2022-05-10,117.08152770996094
2022-05-11,119.41382598876953
2022-05-12,119.90828704833984
2022-05-13,123.2947769165039
2022-05-16,119.37651062011719
2022-05-17,121.12106323242188
2022-05-18,118.43425750732422
2022-05-19,120.35607147216797
2022-05-20,120.28143310546875
2022-05-23,120.4493637084961
2022-05-24,119.91759490966797
2022-05-25,120.9904556274414
2022-05-26,122.21258544921875
2022-05-27,124.0411148071289
2022-05-31,123.30410766601562
2022-06-01,123.2947769165039
2022-06-02,124.83409118652344
2022-06-03,123.67727661132812
2022-06-06,123.6959228515625
2022-06-07,125.49647521972656
2022-06-08,124.00379180908203
2022-06-09,122.02600860595703
2022-06-10,116.52177429199219
2022-06-13,111.53997039794922
2022-06-14,109.310302734375
2022-06-15,108.61993408203125
2022-06-16,102.21076965332031
2022-06-17,101.04462432861328
2022-06-21,105.37336730957031
2022-06-22,107.94823455810547
2022-06-23,109.31027221679688
2022-06-24,114.04451751708984
2022-06-27,111.91222381591797
2022-06-28,109.61084747314453
2022-06-29,110.25899505615234
2022-06-30,111.89344024658203
2022-07-01,112.02494049072266
2022-07-05,111.68678283691406
2022-07-06,112.18463134765625
2022-07-07,110.45625305175781
2022-07-08,109.50752258300781
2022-07-11,109.16936492919922
2022-07-12,109.93022155761719
2022-07-13,107.9858169555664
2022-07-14,106.29501342773438
2022-07-15,108.94393157958984
2022-07-18,107.49735260009766
2022-07-19,110.5595932006836
2022-07-20,112.10948181152344
2022-07-21,114.90870666503906
2022-07-22,114.84295654296875
2022-07-25,115.59440612792969
2022-07-26,113.64997863769531
2022-07-27,113.90360260009766
2022-07-28,116.7685775756836
2022-07-29,116.52436065673828
2022-08-01,117.5576171875
2022-08-02,116.70281219482422
2022-08-03,118.86329650878906
2022-08-04,119.23902130126953
2022-08-05,119.05116271972656
2022-08-08,119.91534423828125
2022-08-09,112.8421630859375
2022-08-10,115.58501434326172
2022-08-11,114.81475830078125
2022-08-12,116.82494354248047
2022-08-15,117.00341033935547
2022-08-16,116.9940185546875
2022-08-17,115.42533111572266
2022-08-18,114.64569854736328
2022-08-19,112.081298828125
2022-08-22,108.25821685791016
2022-08-23,108.54002380371094
2022-08-24,109.94901275634766
2022-08-25,111.83707427978516
2022-08-26,107.29069519042969
2022-08-29,106.17288208007812
2022-08-30,104.60420227050781
2022-08-31,103.777587890625
2022-09-01,102.0492172241211
2022-09-02,101.2883529663086
2022-09-06,103.0730972290039
2022-09-07,106.35137176513672
2022-09-08,107.2343521118164
2022-09-09,107.54431915283203
2022-09-12,109.98658752441406
2022-09-13,102.76311492919922
2022-09-14,101.42926025390625
2022-09-15,99.01517486572266
2022-09-16,96.18778228759766
2022-09-19,96.6574478149414
2022-09-20,95.39873504638672
2022-09-21,93.13494110107422
2022-09-22,92.49092864990234
2022-09-23,91.61015319824219
2022-09-26,91.18396759033203
2022-09-27,89.02464294433594
2022-09-28,90.2274169921875
2022-09-29,86.73274993896484
2022-09-30,86.0224380493164
2022-10-03,87.89762878417969
2022-10-04,90.53048706054688
2022-10-05,87.69874572753906
2022-10-06,85.61520385742188
2022-10-07,83.81575012207031
2022-10-10,84.3555908203125
2022-10-11,82.01632690429688
2022-10-12,80.37789916992188
2022-10-13,83.14334106445312
2022-10-14,83.06758117675781
2022-10-17,84.90489196777344
2022-10-18,87.78398895263672
2022-10-19,87.65139770507812
2022-10-20,86.38231658935547
2022-10-21,89.09095001220703
2022-10-24,89.12882995605469
2022-10-25,91.07032775878906
2022-10-26,90.73884582519531
2022-10-27,90.37895965576172
2022-10-28,91.68592071533203
2022-10-31,92.4435806274414
2022-11-01,90.39789581298828
2022-11-02,89.27088928222656
2022-11-03,88.34275817871094
2022-11-04,89.81072998046875
2022-11-07,91.08926391601562
2022-11-08,86.57173919677734
2022-11-09,86.73274993896484
2022-11-10,90.97561645507812
2022-11-11,95.21849060058594
2022-11-14,94.10094451904297
2022-11-15,92.72770690917969
2022-11-16,93.21070098876953
2022-11-17,92.69928741455078
2022-11-18,93.06863403320312
2022-11-21,93.48535919189453
2022-11-22,94.53660583496094
2022-11-23,95.56891632080078
2022-11-25,96.00455474853516
2022-11-28,94.6881332397461
2022-11-29,96.98005676269531
2022-11-30,100.21902465820312
2022-12-01,101.09032440185547
2022-12-02,102.25521850585938
2022-12-05,101.13768768310547
2022-12-06,99.39508056640625
2022-12-07,102.37834167480469
2022-12-08,101.99951171875
2022-12-09,101.58281707763672
2022-12-12,100.5031509399414
2022-12-13,101.55441284179688
2022-12-14,100.03907775878906
2022-12-15,98.01235961914062
2022-12-16,97.6524658203125
2022-12-19,96.27921295166016
2022-12-20,96.77169036865234
2022-12-21,98.53324890136719
2022-12-22,97.84188079833984
2022-12-23,98.4006576538086
2022-12-27,99.07835388183594
2022-12-28,98.36247253417969
2022-12-29,100.33831024169922
2022-12-30,100.07105255126953
2023-01-03,100.83465576171875
2023-01-04,103.24003601074219
2023-01-05,102.40959930419922
2023-01-06,105.00586700439453
2023-01-09,106.30401611328125
2023-01-10,110.71385192871094
2023-01-11,110.04569244384766
2023-01-12,110.34159088134766
2023-01-13,110.95247650146484
2023-01-17,111.27700805664062
2023-01-18,109.48252868652344
2023-01-19,107.1630630493164
2023-01-20,107.24897766113281
2023-01-23,107.57351684570312
2023-01-24,105.7981185913086
2023-01-25,106.7144546508789
2023-01-26,105.58812713623047
2023-01-27,106.76217651367188
2023-01-30,106.1703872680664
2023-01-31,107.34442901611328
2023-02-01,108.3466567993164
2023-02-02,111.39155578613281
2023-02-03,108.17485809326172
2023-02-06,107.63079071044922
2023-02-07,107.82168579101562
2023-02-08,107.32533264160156
2023-02-09,87.2042236328125
2023-02-10,90.5068359375
2023-02-13,91.89087677001953
2023-02-14,91.66178131103516
2023-02-15,92.44449615478516
2023-02-16,91.6808853149414
2023-02-17,92.11042022705078
2023-02-21,89.47595977783203
2023-02-22,91.02227020263672
2023-02-23,90.53546905517578
2023-02-24,89.53323364257812
2023-02-27,90.23002624511719
2023-02-28,88.96051788330078
2023-03-01,87.47148895263672
2023-03-02,88.78871154785156
2023-03-03,89.51414489746094
2023-03-06,87.62421417236328
2023-03-07,85.01838684082031
2023-03-08,83.98751831054688
2023-03-09,82.15484619140625
2023-03-10,80.7898941040039
2023-03-13,79.78765869140625
2023-03-14,80.37945556640625
2023-03-15,78.95724487304688
2023-03-16,79.90220642089844
2023-03-17,78.99542236328125
2023-03-20,80.06446838378906
2023-03-21,80.80899047851562
2023-03-22,79.25314331054688
2023-03-23,80.49658966064453
2023-03-24,81.22915649414062
2023-03-27,86.3861083984375
2023-03-28,85.86559295654297
2023-03-29,86.18368530273438
2023-03-30,87.25363159179688
2023-03-31,88.64167022705078
2023-04-03,87.33074188232422
2023-04-04,86.82951354980469
2023-04-05,87.06084442138672
2023-04-06,88.15007781982422
2023-04-10,88.74771118164062
2023-04-11,89.48028564453125
2023-04-12,89.21038818359375
2023-04-13,91.58161163330078
2023-04-14,91.24425506591797
2023-04-17,92.86361694335938
2023-04-18,92.58409118652344
2023-04-19,93.05640411376953
2023-04-20,91.97682189941406
2023-04-21,92.90218353271484
2023-04-24,93.55763244628906
2023-04-25,92.08284759521484
2023-04-26,90.97434997558594
2023-04-27,91.76475524902344
2023-04-28,93.46125030517578
2023-05-01,93.22991180419922
2023-05-02,92.68047332763672
2023-05-03,90.86831665039062
2023-05-04,91.64909362792969
2023-05-05,92.96965026855469
2023-05-08,93.63475799560547
2023-05-09,87.05121612548828
2023-05-10,83.61967468261719
2023-05-11,82.27983093261719
2023-05-12,80.15921020507812
2023-05-15,81.31591033935547
2023-05-16,78.19283294677734
2023-05-17,79.30133056640625
2023-05-18,81.13276672363281
2023-05-19,80.66045379638672
2023-05-22,80.39055633544922
2023-05-23,80.0339126586914
2023-05-24,77.43133544921875
2023-05-25,75.43604278564453
2023-05-26,75.43604278564453
2023-05-30,75.38783264160156
2023-05-31,74.50102996826172
2023-06-01,73.83592987060547
2023-06-02,77.16143798828125
2023-06-05,76.75658416748047
2023-06-06,77.95185089111328
2023-06-07,78.26993560791016
2023-06-08,76.87226104736328
2023-06-09,75.416748046875
2023-06-12,75.04082489013672
2023-06-13,76.82406616210938
2023-06-14,75.47459411621094
2023-06-15,76.63129425048828
2023-06-16,77.45060729980469
2023-06-20,76.35175323486328
2023-06-21,75.33964538574219
2023-06-22,75.22276306152344
2023-06-23,73.32343292236328
2023-06-26,74.8331527709961
2023-06-27,74.65782928466797
2023-06-28,74.72600555419922
2023-06-29,75.78768157958984
2023-06-30,77.52141571044922
2023-07-03,77.65778350830078
2023-07-05,76.54740142822266
2023-07-06,76.00196075439453
2023-07-07,76.54740142822266
2023-07-10,76.5766372680664
2023-07-11,78.34932708740234
2023-07-12,79.5083999633789
2023-07-13,78.95321655273438
2023-07-14,78.0181655883789
2023-07-17,77.41427612304688
2023-07-18,80.17072296142578
2023-07-19,81.88497924804688
2023-07-20,81.26161193847656
2023-07-21,81.81680297851562
2023-07-24,82.76158905029297
2023-07-25,84.75830841064453
2023-07-26,84.8070068359375
2023-07-27,81.97264862060547
2023-07-28,83.07327270507812
2023-07-31,82.41094970703125
2023-08-01,82.12848663330078
2023-08-02,80.19994354248047
2023-08-03,78.07660675048828
2023-08-04,78.40776824951172
2023-08-07,78.25192260742188
2023-08-08,63.09634017944336
2023-08-09,62.1223258972168
2023-08-10,61.615840911865234
2023-08-11,62.59959030151367
2023-08-14,63.28140640258789
2023-08-15,62.90153884887695
2023-08-16,61.693763732910156
2023-08-17,61.187278747558594
2023-08-18,62.03466796875
2023-08-21,62.89179229736328
2023-08-22,65.24889373779297
2023-08-23,65.46317291259766
2023-08-24,63.690486907958984
2023-08-25,64.32359313964844
2023-08-28,64.68397521972656
2023-08-29,67.14822387695312
2023-08-30,67.98587036132812
2023-08-31,68.61897277832031
2023-09-01,68.42416381835938
2023-09-05,68.8917007446289
2023-09-06,69.14493560791016
2023-09-07,67.40145111083984
2023-09-08,66.94367980957031
2023-09-11,66.56381225585938
2023-09-12,66.33003997802734
2023-09-13,65.77486419677734
2023-09-14,67.30406188964844
2023-09-15,67.25535583496094
2023-09-18,65.64824676513672
