Date,Adj Close
2020-01-02,104.62448120117188
2020-01-03,105.34268951416016
2020-01-06,106.58702850341797
2020-01-07,104.68294525146484
2020-01-08,105.03369140625
2020-01-09,104.21528625488281
2020-01-10,105.15896606445312
2020-01-13,105.9189453125
2020-01-14,106.62043762207031
2020-01-15,107.05469512939453
2020-01-16,107.9482650756836
2020-01-17,108.17377471923828
2020-01-21,109.30120086669922
2020-01-22,109.05065155029297
2020-01-23,109.45988464355469
2020-01-24,108.40760040283203
2020-01-27,106.25298309326172
2020-01-28,106.25298309326172
2020-01-29,105.26753997802734
2020-01-30,104.75812530517578
2020-01-31,104.4073486328125
2020-02-03,104.44912719726562
2020-02-04,106.286376953125
2020-02-05,106.97954559326172
2020-02-06,107.44721221923828
2020-02-07,106.91273498535156
2020-02-10,106.8709716796875
2020-02-11,103.5555419921875
2020-02-12,103.42190551757812
2020-02-13,104.265380859375
2020-02-14,106.25298309326172
2020-02-18,105.96070098876953
2020-02-19,104.9334945678711
2020-02-20,106.60372924804688
2020-02-21,107.73115539550781
2020-02-24,106.7957992553711
2020-02-25,103.76432800292969
2020-02-26,102.64524841308594
2020-02-27,97.64283752441406
2020-02-28,97.15847778320312
2020-03-02,100.15657806396484
2020-03-03,97.95184326171875
2020-03-04,101.94374084472656
2020-03-05,100.90819549560547
2020-03-06,101.35913848876953
2020-03-09,94.126953125
2020-03-10,99.18782043457031
2020-03-11,94.64473724365234
2020-03-12,87.16203308105469
2020-03-13,89.16981506347656
2020-03-16,71.82514953613281
2020-03-17,77.747314453125
2020-03-18,61.14501953125
2020-03-19,63.71803665161133
2020-03-20,60.3688850402832
2020-03-23,56.24363708496094
2020-03-24,64.1820297241211
2020-03-25,66.23200225830078
2020-03-26,66.38385772705078
2020-03-27,64.1567153930664
2020-03-30,63.27091979980469
2020-03-31,62.94191360473633
2020-04-01,58.55511474609375
2020-04-02,56.01586151123047
2020-04-03,55.518123626708984
2020-04-06,61.296875
2020-04-07,63.61680221557617
2020-04-08,67.71675109863281
2020-04-09,72.5506591796875
2020-04-13,70.50911712646484
2020-04-14,71.36959075927734
2020-04-15,65.76801300048828
2020-04-16,61.44871520996094
2020-04-17,63.574607849121094
2020-04-20,60.385780334472656
2020-04-21,59.39875411987305
2020-04-22,57.32345962524414
2020-04-23,59.21314239501953
2020-04-24,58.428585052490234
2020-04-27,61.938011169433594
2020-04-28,65.15217590332031
2020-04-29,70.86341857910156
2020-04-30,70.24758911132812
2020-05-01,66.15607452392578
2020-05-04,65.41368865966797
2020-05-05,65.16059875488281
2020-05-06,61.84521484375
2020-05-07,63.26248550415039
2020-05-08,65.90299987792969
2020-05-11,63.4818115234375
2020-05-12,61.20406723022461
2020-05-13,57.542789459228516
2020-05-14,59.069740295410156
2020-05-15,60.75695037841797
2020-05-18,66.4935302734375
2020-05-19,65.60772705078125
2020-05-20,66.77190399169922
2020-05-21,67.46368408203125
2020-05-22,66.21511840820312
2020-05-26,70.42475128173828
2020-05-27,70.68627166748047
2020-05-28,67.86018371582031
2020-05-29,67.41305541992188
2020-06-01,71.59738159179688
2020-06-02,74.52468872070312
2020-06-03,78.96211242675781
2020-06-04,79.95757293701172
2020-06-05,84.3274917602539
2020-06-08,86.50401306152344
2020-06-09,82.64025115966797
2020-06-10,79.83946990966797
2020-06-11,73.94261932373047
2020-06-12,76.32161712646484
2020-06-15,75.96728515625
2020-06-16,78.30409240722656
2020-06-17,75.40206146240234
2020-06-18,74.36441802978516
2020-06-19,72.35803985595703
2020-06-22,72.33242797851562
2020-06-23,72.50316619873047
2020-06-24,70.41142272949219
2020-06-25,72.30680847167969
2020-06-26,70.66753387451172
2020-06-29,72.36656951904297
2020-06-30,72.75077056884766
2020-07-01,74.6717758178711
2020-07-02,73.03253173828125
2020-07-06,73.52771759033203
2020-07-07,70.28334045410156
2020-07-08,68.5245590209961
2020-07-09,67.33779907226562
2020-07-10,68.2598648071289
2020-07-13,68.45625305175781
2020-07-14,66.59501647949219
2020-07-15,69.1307373046875
2020-07-16,67.85861206054688
2020-07-17,66.96212768554688
2020-07-20,64.06782531738281
2020-07-21,63.547000885009766
2020-07-22,64.18734741210938
2020-07-23,63.04327392578125
2020-07-24,62.317543029785156
2020-07-27,62.86398696899414
2020-07-28,64.99842834472656
2020-07-29,66.1595687866211
2020-07-30,65.74122619628906
2020-07-31,65.1435775756836
2020-08-03,64.60568237304688
2020-08-04,65.41679382324219
2020-08-05,65.04113006591797
2020-08-06,65.24602508544922
2020-08-07,67.28657531738281
2020-08-10,68.49893951416016
2020-08-11,70.163818359375
2020-08-12,71.27373504638672
2020-08-13,70.1894302368164
2020-08-14,69.90768432617188
2020-08-17,70.39432525634766
2020-08-18,68.57577514648438
2020-08-19,66.71454620361328
2020-08-20,68.73799896240234
2020-08-21,68.57577514648438
2020-08-24,69.95037841796875
2020-08-25,69.80523681640625
2020-08-26,68.10619354248047
2020-08-27,69.50641632080078
2020-08-28,68.68677520751953
2020-08-31,67.65370178222656
2020-09-01,67.90128326416016
2020-09-02,69.41249084472656
2020-09-03,70.30895233154297
2020-09-04,70.06137084960938
