Date,Adj Close
2020-06-05,248.97088623046875
2020-06-08,245.62359619140625
2020-06-09,252.4817352294922
2020-06-10,252.3470458984375
2020-06-11,242.03579711914062
2020-06-12,243.03616333007812
2020-06-15,245.4023895263672
2020-06-16,253.3378143310547
2020-06-17,255.29034423828125
2020-06-18,255.0403289794922
2020-06-19,256.43499755859375
2020-06-22,260.4363708496094
2020-06-23,255.93482971191406
2020-06-24,251.32745361328125
2020-06-25,253.84765625
2020-06-26,250.99081420898438
2020-06-29,255.65599060058594
2020-06-30,261.5040588378906
2020-07-01,262.5044860839844
2020-07-02,259.9169921875
2020-07-06,258.99359130859375
2020-07-07,261.5233154296875
2020-07-08,260.4748229980469
2020-07-09,268.48736572265625
2020-07-10,267.8716735839844
2020-07-13,265.7459716796875
2020-07-14,270.6514892578125
2020-07-15,276.5862121582031
2020-07-16,272.786865234375
2020-07-17,283.16546630859375
2020-07-20,289.8600769042969
2020-07-21,285.1180114746094
2020-07-22,290.38909912109375
2020-07-23,289.1194152832031
2020-07-24,292.6687316894531
2020-07-27,298.4976806640625
2020-07-28,294.93878173828125
2020-07-29,301.97967529296875
2020-07-30,302.9319152832031
2020-07-31,304.62481689453125
2020-08-03,309.9343566894531
2020-08-04,312.4256591796875
2020-08-05,315.4843444824219
2020-08-06,316.0229187011719
2020-08-07,316.071044921875
2020-08-10,313.0796203613281
2020-08-11,304.12457275390625
2020-08-12,312.5661315917969
2020-08-13,308.4706115722656
2020-08-14,307.7093811035156
2020-08-17,314.1753845214844
2020-08-18,316.1219482421875
2020-08-19,313.6935119628906
2020-08-20,313.6646728515625
2020-08-21,321.2484436035156
2020-08-24,322.54937744140625
2020-08-25,323.2046813964844
2020-08-26,323.63836669921875
2020-08-27,324.428466796875
2020-08-28,318.8682861328125
2020-08-31,315.9195556640625
2020-09-01,317.9239501953125
2020-09-02,317.8854064941406
2020-09-03,298.4198913574219
2020-09-04,284.273681640625
2020-09-08,282.4620666503906
2020-09-09,291.42388916015625
2020-09-10,289.2652893066406
2020-09-11,289.4002380371094
2020-09-14,297.16717529296875
2020-09-15,297.2634582519531
2020-09-16,289.3038635253906
2020-09-17,293.2259216308594
2020-09-18,290.3060607910156
2020-09-21,289.5640869140625
2020-09-22,296.7046203613281
2020-09-23,296.1071472167969
2020-09-24,298.8245849609375
2020-09-25,303.6427917480469
2020-09-28,313.3755187988281
2020-09-29,316.5941162109375
2020-09-30,322.37591552734375
2020-10-01,316.3435974121094
2020-10-02,311.05322265625
2020-10-05,315.8328552246094
2020-10-06,316.08343505859375
2020-10-07,319.5814208984375
2020-10-08,328.45654296875
2020-10-09,333.94927978515625
2020-10-12,339.8660583496094
2020-10-13,339.1914367675781
2020-10-14,347.20892333984375
2020-10-15,347.2764587402344
2020-10-16,346.37066650390625
2020-10-19,340.6946716308594
2020-10-20,342.6990661621094
2020-10-21,343.0267639160156
2020-10-22,337.5243835449219
2020-10-23,348.55804443359375
2020-10-26,349.36749267578125
2020-10-27,353.6460266113281
2020-10-28,349.6565856933594
2020-10-29,347.5269775390625
2020-10-30,337.1099548339844
2020-11-02,344.29876708984375
2020-11-03,350.9382019042969
2020-11-04,363.4559631347656
2020-11-05,369.9604797363281
2020-11-06,368.96795654296875
2020-11-09,310.5809631347656
2020-11-10,327.9481506347656
2020-11-11,334.087890625
2020-11-12,327.77435302734375
2020-11-13,328.8362731933594
2020-11-16,329.0003967285156
2020-11-17,318.04339599609375
2020-11-18,311.276123046875
2020-11-19,326.92486572265625
2020-11-20,328.1026306152344
2020-11-23,322.5613708496094
2020-11-24,316.91387939453125
2020-11-25,322.0400085449219
2020-11-27,331.2400817871094
2020-11-30,334.12652587890625
2020-12-01,340.8745422363281
2020-12-02,327.3882141113281
2020-12-03,318.8060302734375
2020-12-04,313.0426940917969
2020-12-07,321.0746154785156
2020-12-08,327.37860107421875
2020-12-09,323.3046569824219
2020-12-10,319.92584228515625
2020-12-11,326.09466552734375
2020-12-14,334.58026123046875
2020-12-15,336.7137756347656
2020-12-16,340.7200622558594
2020-12-17,343.8189392089844
2020-12-18,351.7543640136719
2020-12-21,349.47607421875
2020-12-22,356.92877197265625
2020-12-23,352.864501953125
2020-12-24,352.1018371582031
2020-12-28,350.20013427734375
2020-12-29,351.435791015625
2020-12-30,354.5635986328125
2020-12-31,359.6029052734375
2021-01-04,344.53338623046875
2021-01-05,344.5140686035156
2021-01-06,357.5562744140625
2021-01-07,372.58721923828125
2021-01-08,377.45263671875
2021-01-11,371.9114685058594
2021-01-12,371.6700439453125
2021-01-13,360.7806091308594
2021-01-14,354.003662109375
2021-01-15,346.9563903808594
2021-01-19,348.14385986328125
2021-01-20,353.5596008300781
2021-01-21,354.0133056640625
2021-01-22,356.5233154296875
2021-01-25,356.1661376953125
2021-01-26,351.0882263183594
2021-01-27,342.38055419921875
2021-01-28,350.10357666015625
2021-01-29,341.91717529296875
2021-02-01,347.3619079589844
2021-02-02,344.9291687011719
2021-02-03,342.56390380859375
2021-02-04,346.5606384277344
2021-02-05,346.8791809082031
2021-02-08,346.9563903808594
2021-02-09,347.81561279296875
2021-02-10,338.4032287597656
2021-02-11,318.4682312011719
2021-02-12,326.1428527832031
2021-02-16,321.7890625
2021-02-17,318.73846435546875
2021-02-18,318.9894714355469
2021-02-19,314.7900695800781
2021-02-22,303.54339599609375
2021-02-23,307.23114013671875
2021-02-24,317.02008056640625
2021-02-25,311.8070373535156
2021-02-26,323.1791687011719
2021-03-01,322.6288757324219
2021-03-02,319.2500915527344
2021-03-03,319.6362609863281
2021-03-04,312.38629150390625
2021-03-05,318.7867126464844
2021-03-08,316.9718017578125
2021-03-09,324.8589172363281
2021-03-10,331.889404296875
2021-03-11,335.40936279296875
2021-03-12,331.15435791015625
2021-03-15,336.1153869628906
2021-03-16,332.6339111328125
2021-03-17,328.02117919921875
2021-03-18,325.7679443359375
2021-03-19,329.5684814453125
2021-03-22,325.139404296875
2021-03-23,329.6748046875
2021-03-24,328.8915100097656
2021-03-25,324.2013244628906
2021-03-26,330.5935363769531
2021-03-29,332.16015625
2021-03-30,331.086669921875
2021-03-31,333.86212158203125
2021-04-01,339.9835205078125
2021-04-05,345.2345275878906
2021-04-06,345.9307556152344
2021-04-07,344.8961486816406
2021-04-08,348.87066650390625
2021-04-09,357.3129577636719
2021-04-12,358.94720458984375
2021-04-13,358.2413024902344
2021-04-14,355.58197021484375
2021-04-15,362.090087890625
2021-04-16,369.6136779785156
2021-04-19,370.32928466796875
2021-04-20,373.33685302734375
2021-04-21,372.959716796875
2021-04-22,396.9327087402344
2021-04-23,405.7037658691406
2021-04-26,399.63079833984375
2021-04-27,407.7926025390625
2021-04-28,401.603515625
2021-04-29,407.560546875
2021-04-30,408.59521484375
2021-05-03,414.7262878417969
2021-05-04,416.9407958984375
2021-05-05,427.0077209472656
2021-05-06,420.5189208984375
2021-05-07,429.3769836425781
2021-05-10,430.29571533203125
2021-05-11,424.4063720703125
2021-05-12,405.9262390136719
2021-05-13,420.673583984375
2021-05-14,424.2195739746094
2021-05-17,422.0881042480469
2021-05-18,413.7853088378906
2021-05-19,414.4925537109375
2021-05-20,416.33331298828125
2021-05-21,415.86822509765625
2021-05-24,417.311767578125
2021-05-25,416.26544189453125
2021-05-26,416.2364501953125
2021-05-27,418.01910400390625
2021-05-28,422.94073486328125
2021-06-01,425.052734375
2021-06-02,426.84503173828125
2021-06-03,424.7330322265625
2021-06-04,424.3842468261719
2021-06-07,421.97186279296875
2021-06-08,426.28314208984375
2021-06-09,420.1020202636719
2021-06-10,415.62603759765625
2021-06-11,418.1643371582031
2021-06-14,417.5249328613281
2021-06-15,420.86737060546875
2021-06-16,419.03631591796875
2021-06-17,422.9212951660156
2021-06-18,428.2401123046875
2021-06-21,438.781005859375
2021-06-22,445.4271240234375
2021-06-23,440.7185974121094
2021-06-24,444.7198791503906
2021-06-25,441.56146240234375
2021-06-28,442.3075256347656
2021-06-29,450.5425109863281
2021-06-30,444.3614196777344
2021-07-01,447.645751953125
2021-07-02,452.2767333984375
2021-07-06,450.0483703613281
2021-07-07,455.6578674316406
2021-07-08,454.1562194824219
2021-07-09,461.39337158203125
2021-07-12,460.6861572265625
2021-07-13,456.2004699707031
2021-07-14,454.1562194824219
2021-07-15,445.48529052734375
2021-07-16,444.584228515625
2021-07-19,439.3816833496094
2021-07-20,438.40313720703125
2021-07-21,443.4216613769531
2021-07-22,436.47515869140625
2021-07-23,447.9557189941406
2021-07-26,452.40264892578125
2021-07-27,457.1595764160156
2021-07-28,453.05181884765625
2021-07-29,462.9046936035156
2021-07-30,462.9241027832031
2021-08-02,461.65496826171875
2021-08-03,465.4624328613281
2021-08-04,471.7888488769531
2021-08-05,471.6338806152344
2021-08-06,466.0921630859375
2021-08-09,470.26776123046875
2021-08-10,469.0858459472656
2021-08-11,468.8820495605469
2021-08-12,470.3959045410156
2021-08-13,470.8617248535156
2021-08-16,478.80950927734375
2021-08-17,465.79608154296875
2021-08-18,462.545166015625
2021-08-19,470.04656982421875
2021-08-20,472.0456237792969
2021-08-23,460.85662841796875
2021-08-24,463.4670715332031
2021-08-25,470.67730712890625
2021-08-26,463.3505859375
2021-08-27,466.6888732910156
2021-08-30,476.8977355957031
2021-08-31,479.6828918457031
2021-09-01,476.70367431640625
2021-09-02,482.555419921875
2021-09-03,482.19635009765625
2021-09-07,476.52899169921875
2021-09-08,482.68157958984375
2021-09-09,477.1015930175781
2021-09-10,478.838623046875
2021-09-13,464.75775146484375
2021-09-14,460.6430969238281
2021-09-15,463.0400085449219
2021-09-16,456.7710876464844
2021-09-17,450.3177795410156
2021-09-20,448.8426208496094
2021-09-21,446.1352233886719
2021-09-22,442.5155029296875
2021-09-23,452.5788269042969
2021-09-24,451.724853515625
2021-09-27,442.28265380859375
2021-09-28,430.9479675292969
2021-09-29,433.6166076660156
2021-09-30,421.56396484375
2021-10-01,424.46551513671875
2021-10-04,423.029296875
2021-10-05,427.38653564453125
2021-10-06,427.9105529785156
2021-10-07,439.1578674316406
2021-10-08,433.3255310058594
2021-10-11,432.34539794921875
2021-10-12,427.82318115234375
2021-10-13,427.34771728515625
2021-10-14,439.4779968261719
2021-10-15,439.8176574707031
2021-10-18,446.84356689453125
2021-10-19,450.77386474609375
2021-10-20,450.1236572265625
2021-10-21,484.5641784667969
2021-10-22,488.2032470703125
2021-10-25,493.5794677734375
2021-10-26,488.7273254394531
2021-10-27,485.0008850097656
2021-10-28,491.6579895019531
2021-10-29,499.92608642578125
2021-11-01,499.72222900390625
2021-11-02,500.1686706542969
2021-11-03,501.1584777832031
2021-11-04,506.728759765625
2021-11-05,502.6529541015625
2021-11-08,505.18585205078125
2021-11-09,511.53240966796875
2021-11-10,511.73663330078125
2021-11-11,538.3673095703125
2021-11-12,555.23974609375
2021-11-15,553.8790893554688
2021-11-16,557.6209106445312
2021-11-17,556.9115600585938
2021-11-18,561.625244140625
2021-11-19,560.7991333007812
2021-11-22,543.518310546875
2021-11-23,545.802490234375
2021-11-24,552.4989624023438
2021-11-26,543.4891967773438
2021-11-29,544.3737182617188
2021-11-30,538.5614624023438
2021-12-01,536.7147827148438
2021-12-02,541.0691528320312
2021-12-03,529.5421752929688
2021-12-06,532.5648193359375
2021-12-07,547.3574829101562
2021-12-08,548.91259765625
2021-12-09,533.9642944335938
2021-12-10,546.8715209960938
2021-12-13,546.4147338867188
2021-12-14,543.0130004882812
2021-12-15,551.6144409179688
2021-12-16,536.0733642578125
2021-12-17,525.4600219726562
2021-12-20,523.1565551757812
2021-12-21,526.2570190429688
2021-12-22,533.711669921875
2021-12-23,534.2171630859375
2021-12-27,545.160888671875
2021-12-28,545.4525146484375
2021-12-29,551.6922607421875
2021-12-30,545.0637817382812
2021-12-31,550.1080322265625
2022-01-03,534.8003540039062
2022-01-04,534.4502563476562
2022-01-05,514.5162353515625
2022-01-06,505.9049987792969
2022-01-07,489.04217529296875
2022-01-10,482.3747863769531
2022-01-11,487.9632873535156
2022-01-12,498.4114685058594
2022-01-13,492.9881591796875
2022-01-14,480.2268371582031
2022-01-18,480.0421142578125
2022-01-19,476.8833312988281
2022-01-20,463.05291748046875
2022-01-21,457.65875244140625
2022-01-24,464.20953369140625
2022-01-25,447.07452392578125
2022-01-26,438.58966064453125
2022-01-27,439.0658874511719
2022-01-28,446.8121337890625
2022-01-31,462.87799072265625
2022-02-01,460.4287414550781
2022-02-02,458.0378723144531
2022-02-03,445.1889953613281
2022-02-04,436.0238037109375
2022-02-07,436.4902648925781
2022-02-08,439.47412109375
2022-02-09,451.98272705078125
2022-02-10,440.94171142578125
2022-02-11,434.0118713378906
2022-02-14,438.27862548828125
2022-02-15,446.6663513183594
2022-02-16,447.2592468261719
2022-02-17,433.3996276855469
2022-02-18,442.0594787597656
2022-02-22,418.043212890625
2022-02-23,403.7559509277344
2022-02-24,423.8261413574219
2022-02-25,436.7721862792969
2022-02-28,445.7040710449219
2022-03-01,449.5237731933594
2022-03-02,462.1296081542969
2022-03-03,456.2689208984375
2022-03-04,452.73114013671875
2022-03-07,438.8715515136719
2022-03-08,424.7300720214844
2022-03-09,444.72991943359375
2022-03-10,440.19244384765625
2022-03-11,430.4748840332031
2022-03-14,429.4817199707031
2022-03-15,440.90325927734375
2022-03-16,455.4114990234375
2022-03-17,462.65582275390625
2022-03-18,474.59344482421875
2022-03-21,463.3081970214844
2022-03-22,464.3403625488281
2022-03-23,448.0307922363281
2022-03-24,438.6734619140625
2022-03-25,419.90045166015625
2022-03-28,428.67352294921875
2022-03-29,442.5390930175781
2022-03-30,437.62188720703125
2022-03-31,411.7311096191406
2022-04-01,413.8537292480469
2022-04-04,419.41357421875
2022-04-05,422.1400146484375
2022-04-06,408.868408203125
2022-04-07,414.48663330078125
2022-04-08,410.9910583496094
2022-04-11,404.1264343261719
2022-04-12,400.1634826660156
2022-04-13,410.3581848144531
2022-04-14,403.1722106933594
2022-04-18,399.696044921875
2022-04-19,418.4886474609375
2022-04-20,420.46514892578125
2022-04-21,415.9569396972656
2022-04-22,404.8079833984375
2022-04-25,416.3951416015625
2022-04-26,404.5549011230469
2022-04-27,394.3017272949219
2022-04-28,406.6775207519531
2022-04-29,394.5646667480469
2022-05-02,401.2442321777344
2022-05-03,395.47998046875
2022-05-04,405.95703125
2022-05-05,390.0272216796875
2022-05-06,383.9317932128906
2022-05-09,389.3261413574219
2022-05-10,385.52874755859375
2022-05-11,371.38079833984375
2022-05-12,393.1332702636719
2022-05-13,401.3424987792969
2022-05-16,391.60076904296875
2022-05-17,395.5345458984375
2022-05-18,378.06195068359375
2022-05-19,384.0650939941406
2022-05-20,395.895751953125
2022-05-23,395.09527587890625
2022-05-24,379.9068908691406
2022-05-25,384.09442138671875
2022-05-26,391.2884216308594
2022-05-27,396.3056945800781
2022-05-31,389.1019287109375
2022-06-01,383.6551513671875
2022-06-02,404.6125183105469
2022-06-03,397.54534912109375
2022-06-06,401.78173828125
2022-06-07,400.9910888671875
2022-06-08,397.1549377441406
2022-06-09,406.4476013183594
2022-06-10,375.8364562988281
2022-06-13,360.06231689453125
2022-06-14,341.0962219238281
2022-06-15,345.3716125488281
2022-06-16,324.24835205078125
2022-06-17,324.9804382324219
2022-06-21,324.814453125
2022-06-22,327.76239013671875
2022-06-23,344.6004333496094
2022-06-24,348.4171142578125
2022-06-27,347.9095764160156
2022-06-28,344.6492919921875
2022-06-29,341.62335205078125
2022-06-30,342.8434753417969
2022-07-01,343.5169982910156
2022-07-05,354.7619323730469
2022-07-06,363.8301086425781
2022-07-07,378.37432861328125
2022-07-08,369.17926025390625
2022-07-11,362.2195129394531
2022-07-12,364.8160095214844
2022-07-13,359.1349792480469
2022-07-14,360.19891357421875
2022-07-15,364.9233703613281
2022-07-18,363.8105773925781
2022-07-19,377.26153564453125
2022-07-20,387.2765808105469
2022-07-21,348.0559387207031
2022-07-22,354.4398193359375
2022-07-25,346.5234375
2022-07-26,334.9563903808594
2022-07-27,346.6308288574219
2022-07-28,351.2967224121094
2022-07-29,349.1589660644531
2022-08-01,354.644775390625
2022-08-02,351.33575439453125
2022-08-03,354.4398193359375
2022-08-04,361.8681335449219
2022-08-05,364.7183837890625
2022-08-08,372.556640625
2022-08-09,361.0578918457031
2022-08-10,374.359375
2022-08-11,367.3415832519531
2022-08-12,380.53546142578125
2022-08-15,380.5843505859375
2022-08-16,384.3330383300781
2022-08-17,378.4212951660156
2022-08-18,383.1193542480469
2022-08-19,372.31378173828125
2022-08-22,366.6075134277344
2022-08-23,352.9732666015625
2022-08-24,356.056396484375
2022-08-25,362.30096435546875
2022-08-26,345.2605895996094
2022-08-29,336.9018859863281
2022-08-30,335.9035339355469
2022-08-31,331.9884948730469
2022-09-01,329.7177429199219
2022-09-02,332.6834411621094
2022-09-06,328.3474426269531
2022-09-07,338.20367431640625
2022-09-08,345.7108459472656
2022-09-09,348.4024353027344
2022-09-12,349.8021240234375
2022-09-13,328.0733947753906
2022-09-14,323.1795654296875
2022-09-15,321.4569396972656
2022-09-16,324.5890197753906
2022-09-19,331.2837829589844
2022-09-20,320.0279235839844
2022-09-21,317.4635925292969
2022-09-22,308.26312255859375
2022-09-23,305.8847351074219
2022-09-26,305.3072509765625
2022-09-27,310.9253845214844
2022-09-28,322.15185546875
2022-09-29,309.07550048828125
2022-09-30,311.45391845703125
2022-10-03,320.7913513183594
2022-10-04,325.7439270019531
2022-10-05,323.8353576660156
2022-10-06,321.8875732421875
2022-10-07,314.77197265625
2022-10-10,315.89752197265625
2022-10-11,312.63824462890625
2022-10-12,310.38702392578125
2022-10-13,314.87957763671875
2022-10-14,300.51129150390625
2022-10-17,311.7084045410156
2022-10-18,312.1292724609375
2022-10-19,291.79046630859375
2022-10-20,277.8919372558594
2022-10-21,278.7826232910156
2022-10-24,286.61279296875
2022-10-25,292.2015380859375
2022-10-26,299.3857116699219
2022-10-27,297.7707824707031
2022-10-28,312.0019836425781
2022-10-31,297.7707824707031
2022-11-01,299.2388916015625
2022-11-02,289.03033447265625
2022-11-03,285.4089050292969
2022-11-04,286.4072265625
2022-11-07,297.7022399902344
2022-11-08,301.25518798828125
2022-11-09,294.9804382324219
2022-11-10,333.1884460449219
2022-11-11,345.0210266113281
2022-11-14,334.7399597167969
2022-11-15,340.0032958984375
2022-11-16,331.362060546875
2022-11-17,313.8341064453125
2022-11-18,316.17108154296875
2022-11-21,314.4624938964844
2022-11-22,320.5408020019531
2022-11-23,326.393310546875
2022-11-25,322.88775634765625
2022-11-28,309.54290771484375
2022-11-29,314.96331787109375
2022-11-30,323.46710205078125
2022-12-01,332.02972412109375
2022-12-02,324.4686584472656
2022-12-05,314.3348388671875
2022-12-06,312.25311279296875
2022-12-07,315.2873840332031
2022-12-08,323.29034423828125
2022-12-09,325.0382080078125
2022-12-12,325.146240234375
2022-12-13,329.4177551269531
2022-12-14,328.7696533203125
2022-12-15,314.26611328125
2022-12-16,307.3727722167969
2022-12-19,302.5808410644531
2022-12-20,298.2896423339844
2022-12-21,306.05694580078125
2022-12-22,299.5760192871094
2022-12-23,300.0866394042969
2022-12-27,300.4892272949219
2022-12-28,291.1311950683594
2022-12-29,301.38287353515625
2022-12-30,296.8756408691406
2023-01-03,295.40264892578125
2023-01-04,298.9377136230469
2023-01-05,297.5335693359375
2023-01-06,309.6214294433594
2023-01-09,312.0762939453125
2023-01-10,319.195556640625
2023-01-11,336.6253356933594
2023-01-12,340.5335388183594
2023-01-13,342.7920227050781
2023-01-17,347.583984375
2023-01-18,353.1614990234375
2023-01-19,338.559814453125
2023-01-20,346.37615966796875
2023-01-23,352.7981872558594
2023-01-24,357.6883544921875
2023-01-25,356.9420471191406
2023-01-26,357.8356628417969
2023-01-27,372.54541015625
2023-01-30,369.6878967285156
2023-01-31,378.65313720703125
2023-02-01,390.9571533203125
2023-02-02,414.5535583496094
2023-02-03,396.2890930175781
2023-02-06,384.9671630859375
2023-02-07,384.7609558105469
2023-02-08,378.18182373046875
2023-02-09,370.1494445800781
2023-02-10,362.5784606933594
2023-02-13,368.0873107910156
2023-02-14,368.5585632324219
2023-02-15,377.6319274902344
2023-02-16,382.6694030761719
2023-02-17,369.7860412597656
2023-02-21,351.099365234375
2023-02-22,351.23687744140625
2023-02-23,354.06494140625
2023-02-24,349.8817443847656
2023-02-27,349.6657409667969
2023-02-28,350.42181396484375
2023-03-01,342.2617492675781
2023-03-02,346.43511962890625
2023-03-03,355.0271911621094
2023-03-06,350.77532958984375
2023-03-07,348.4972229003906
2023-03-08,350.1370849609375
2023-03-09,342.7429504394531
2023-03-10,342.1242980957031
2023-03-13,340.0229187011719
2023-03-14,345.3113098144531
2023-03-15,340.7319641113281
2023-03-16,344.1984558105469
2023-03-17,336.6351623535156
2023-03-20,337.7381591796875
2023-03-21,341.4508361816406
2023-03-22,329.3279113769531
2023-03-23,320.32684326171875
2023-03-24,320.2874450683594
2023-03-27,323.07440185546875
2023-03-28,322.4737243652344
2023-03-29,332.2528076171875
2023-03-30,330.0271301269531
2023-03-31,337.23590087890625
2023-04-03,334.0943908691406
2023-04-04,322.5032653808594
2023-04-05,316.92926025390625
2023-04-06,321.30181884765625
2023-04-10,330.076416015625
2023-04-11,340.5645446777344
2023-04-12,328.82568359375
2023-04-13,335.1678466796875
2023-04-14,325.231201171875
2023-04-17,332.30206298828125
2023-04-18,333.7890930175781
2023-04-19,333.5232238769531
2023-04-20,327.3386535644531
2023-04-21,338.0237731933594
2023-04-24,344.90753173828125
2023-04-25,331.7998046875
2023-04-26,327.20074462890625
2023-04-27,336.8912048339844
2023-04-28,345.9809875488281
2023-05-01,341.50994873046875
2023-05-02,341.6183166503906
2023-05-03,346.3748779296875
2023-05-04,339.62896728515625
2023-05-05,348.5808410644531
2023-05-08,347.81268310546875
2023-05-09,345.6460876464844
2023-05-10,345.8824768066406
2023-05-11,342.7508239746094
2023-05-12,333.5035095214844
2023-05-15,336.96014404296875
2023-05-16,336.4365539550781
2023-05-17,339.1633605957031
2023-05-18,348.9740295410156
2023-05-19,340.9021911621094
2023-05-22,338.5804748535156
2023-05-23,334.0159912109375
2023-05-24,329.83685302734375
2023-05-25,323.1482238769531
2023-05-26,324.0670471191406
2023-05-30,318.8900146484375
2023-05-31,312.42864990234375
2023-06-01,309.2572326660156
2023-06-02,322.4368896484375
2023-06-05,323.4544982910156
2023-06-06,332.2771301269531
2023-06-07,334.6679992675781
2023-06-08,320.7375793457031
2023-06-09,322.49615478515625
2023-06-12,329.7084045410156
2023-06-13,332.8600769042969
2023-06-14,341.24798583984375
2023-06-15,353.2124328613281
2023-06-16,353.6471862792969
2023-06-20,349.2605285644531
2023-06-21,352.45166015625
2023-06-22,346.0693359375
2023-06-23,348.1045837402344
2023-06-26,349.873046875
2023-06-27,361.7979736328125
2023-06-28,365.67083740234375
2023-06-29,366.1648254394531
2023-06-30,370.13653564453125
2023-07-03,367.0145263671875
2023-07-05,366.76751708984375
2023-07-06,359.87139892578125
2023-07-07,361.32373046875
2023-07-10,371.90496826171875
2023-07-11,377.28948974609375
2023-07-12,383.70147705078125
2023-07-13,378.0600891113281
2023-07-14,359.6343078613281
2023-07-17,355.6922302246094
2023-07-18,353.5680847167969
2023-07-19,361.5707092285156
2023-07-20,356.907470703125
2023-07-21,365.3052978515625
2023-07-24,360.7704772949219
2023-07-25,373.9007263183594
2023-07-26,383.1185607910156
2023-07-27,377.3092346191406
2023-07-28,380.2138671875
2023-07-31,380.1151123046875
2023-08-01,382.5060119628906
2023-08-02,375.3431701660156
2023-08-03,373.8512878417969
2023-08-04,376.9041442871094
2023-08-07,381.4488830566406
2023-08-08,381.6266784667969
2023-08-09,380.6656494140625
2023-08-10,381.59698486328125
2023-08-11,371.55029296875
2023-08-14,369.2417297363281
2023-08-15,364.70379638671875
2023-08-16,363.8814697265625
2023-08-17,348.3753967285156
2023-08-18,346.2749328613281
2023-08-21,346.9486999511719
2023-08-22,348.3655090332031
2023-08-23,353.3591613769531
2023-08-24,349.07891845703125
2023-08-25,350.7236328125
2023-08-28,351.0406799316406
2023-08-29,364.76324462890625
2023-08-30,366.38818359375
2023-08-31,362.2367248535156
2023-09-01,364.79296875
2023-09-05,354.8552551269531
2023-09-06,346.7802429199219
2023-09-07,346.0074462890625
2023-09-08,341.0930480957031
2023-09-11,345.0562438964844
2023-09-12,344.9869079589844
2023-09-13,345.5516357421875
2023-09-14,350.4858093261719
2023-09-15,346.8793029785156
2023-09-18,343.39166259765625
2023-09-19,344.3924255371094
2023-09-20,344.422119140625
2023-09-21,343.1836242675781
2023-09-22,340.5382080078125
2023-09-25,343.71868896484375
