Date,Adj Close
2020-01-02,46.78363037109375
2020-01-03,46.09526062011719
2020-01-06,46.17082214355469
2020-01-07,46.464630126953125
2020-01-08,46.66610336303711
2020-01-09,47.16139221191406
2020-01-10,46.75844192504883
2020-01-13,47.0522575378418
2020-01-14,46.8004150390625
2020-01-15,46.34709548950195
2020-01-16,47.0942268371582
2020-01-17,47.91691970825195
2020-01-21,46.691280364990234
2020-01-22,46.68289566040039
2020-01-23,46.447845458984375
2020-01-24,45.6335563659668
2020-01-27,44.416324615478516
2020-01-28,45.205421447753906
2020-01-29,45.734291076660156
2020-01-30,45.69232177734375
2020-01-31,44.44990539550781
2020-02-03,45.22221755981445
2020-02-04,45.81824493408203
2020-02-05,47.127803802490234
2020-02-06,47.11101531982422
2020-02-07,46.66610336303711
2020-02-10,46.84238815307617
2020-02-11,47.29570007324219
2020-02-12,47.44681167602539
2020-02-13,47.001895904541016
2020-02-14,47.312496185302734
2020-02-18,46.389068603515625
2020-02-19,46.934730529785156
2020-02-20,46.993499755859375
2020-02-21,45.67552947998047
2020-02-24,43.42574691772461
2020-02-25,41.53694534301758
2020-02-26,41.09202194213867
2020-02-27,39.29556655883789
2020-02-28,37.71523666381836
2020-03-02,40.000755310058594
2020-03-03,38.02110290527344
2020-03-04,39.28706741333008
2020-03-05,37.290428161621094
2020-03-06,35.922515869140625
2020-03-09,30.085533142089844
2020-03-10,31.920743942260742
2020-03-11,30.51883888244629
2020-03-12,26.321653366088867
2020-03-13,30.2044734954834
2020-03-16,24.90276336669922
2020-03-17,24.350502014160156
2020-03-18,23.118532180786133
2020-03-19,22.84665298461914
2020-03-20,21.81859588623047
2020-03-23,20.527151107788086
2020-03-24,25.15765380859375
2020-03-25,27.689563751220703
2020-03-26,28.76010513305664
2020-03-27,27.698057174682617
2020-03-30,28.216337203979492
2020-03-31,26.62752342224121
2020-04-01,23.279966354370117
2020-04-02,22.600257873535156
2020-04-03,22.438827514648438
2020-04-06,24.010652542114258
2020-04-07,24.477949142456055
2020-04-08,25.862850189208984
2020-04-09,27.698057174682617
2020-04-13,26.763460159301758
2020-04-14,26.831430435180664
2020-04-15,25.174650192260742
2020-04-16,24.325016021728516
2020-04-17,25.94781494140625
2020-04-20,25.310590744018555
2020-04-21,24.15508460998535
2020-04-22,24.681861877441406
2020-04-23,25.038705825805664
2020-04-24,25.47201919555664
2020-04-27,26.924890518188477
2020-04-28,28.556190490722656
2020-04-29,31.054105758666992
2020-04-30,30.93515968322754
2020-05-01,29.8221378326416
2020-05-04,29.711692810058594
2020-05-05,29.618236541748047
2020-05-06,28.853561401367188
2020-05-07,30.83321189880371
2020-05-08,32.46450424194336
2020-05-11,31.105091094970703
2020-05-12,29.677703857421875
2020-05-13,27.621591567993164
2020-05-14,28.564685821533203
2020-05-15,28.76010513305664
2020-05-18,31.24103546142578
2020-05-19,29.9920654296875
2020-05-20,30.688772201538086
2020-05-21,31.436450958251953
2020-05-22,31.376977920532227
2020-05-26,33.24616622924805
2020-05-27,34.82648849487305
2020-05-28,34.66505813598633
2020-05-29,33.26949691772461
2020-06-01,34.04481506347656
2020-06-02,34.2084846496582
2020-06-03,37.06851577758789
2020-06-04,38.455474853515625
2020-06-05,40.531585693359375
2020-06-08,41.970218658447266
2020-06-09,40.721099853515625
2020-06-10,38.197025299072266
2020-06-11,34.50138473510742
2020-06-12,36.07785415649414
2020-06-15,37.05129623413086
2020-06-16,38.07643127441406
2020-06-17,36.9134635925293
2020-06-18,36.39659118652344
2020-06-19,36.32767868041992
2020-06-22,35.535125732421875
2020-06-23,36.08646774291992
2020-06-24,34.062042236328125
2020-06-25,34.458309173583984
2020-06-26,33.71745681762695
2020-06-29,34.759822845458984
2020-06-30,35.784950256347656
2020-07-01,34.59613800048828
2020-07-02,35.13886260986328
2020-07-06,36.40519714355469
2020-07-07,35.32838439941406
2020-07-08,36.069236755371094
2020-07-09,34.32909393310547
2020-07-10,36.08646774291992
2020-07-13,36.06062316894531
2020-07-14,36.63779067993164
2020-07-15,38.38655090332031
