Date,Adj Close
2020-01-02,69.5521469116211
2020-01-03,68.6006088256836
2020-01-06,69.16614532470703
2020-01-07,69.33668518066406
2020-01-08,69.57908630371094
2020-01-09,69.83940124511719
2020-01-10,69.0674057006836
2020-01-13,69.47135162353516
2020-01-14,69.00457763671875
2020-01-15,68.81604766845703
2020-01-16,69.90225219726562
2020-01-17,69.82144927978516
2020-01-21,69.34567260742188
2020-01-22,69.13920593261719
2020-01-23,69.65089416503906
2020-01-24,68.85196685791016
2020-01-27,66.19482421875
2020-01-28,66.81423950195312
2020-01-29,66.34742736816406
2020-01-30,66.27561950683594
2020-01-31,64.30072021484375
2020-02-03,65.17147064208984
2020-02-04,65.74598693847656
2020-02-05,68.23255157470703
2020-02-06,67.5503158569336
2020-02-07,66.22175598144531
2020-02-10,65.8806381225586
2020-02-11,66.27561950683594
2020-02-12,67.68497467041016
2020-02-13,66.09451293945312
2020-02-14,66.42887878417969
2020-02-18,64.55827331542969
2020-02-19,64.93780517578125
2020-02-20,65.08238983154297
2020-02-21,65.1456527709961
2020-02-24,62.52501678466797
2020-02-25,60.18450927734375
2020-02-26,60.211612701416016
2020-02-27,58.178348541259766
2020-02-28,57.934364318847656
2020-03-02,59.91341018676758
2020-03-03,57.60000228881836
2020-03-04,60.24776840209961
2020-03-05,58.49464416503906
2020-03-06,56.15412521362305
2020-03-09,45.508880615234375
2020-03-10,48.671730041503906
2020-03-11,47.11741256713867
2020-03-12,41.731536865234375
2020-03-13,45.48177719116211
2020-03-16,42.43640899658203
2020-03-17,42.85209655761719
2020-03-18,37.177024841308594
2020-03-19,41.58695602416992
2020-03-20,39.84286117553711
2020-03-23,34.41180419921875
2020-03-24,40.032630920410156
2020-03-25,43.02378845214844
2020-03-26,44.099159240722656
2020-03-27,41.1893310546875
2020-03-30,42.13819122314453
2020-03-31,43.059932708740234
2020-04-01,41.29777145385742
2020-04-02,43.13223648071289
2020-04-03,41.31584930419922
2020-04-06,44.63231658935547
2020-04-07,45.445621490478516
2020-04-08,47.081260681152344
2020-04-09,46.79209518432617
2020-04-13,46.25892639160156
2020-04-14,45.62636947631836
2020-04-15,43.29488754272461
2020-04-16,42.80691146850586
2020-04-17,45.671546936035156
2020-04-20,46.01494598388672
2020-04-21,45.8793830871582
2020-04-22,47.09030532836914
2020-04-23,47.813255310058594
2020-04-24,48.635589599609375
2020-04-27,50.63270568847656
2020-04-28,51.98820114135742
2020-04-29,53.379859924316406
2020-04-30,51.536376953125
2020-05-01,48.60847091674805
2020-05-04,49.06032180786133
2020-05-05,49.430816650390625
2020-05-06,49.3223762512207
2020-05-07,49.93686294555664
2020-05-08,50.695960998535156
2020-05-11,50.6236686706543
2020-05-12,48.29219055175781
2020-05-13,46.900543212890625
2020-05-14,48.70720672607422
2020-05-15,48.305728912353516
2020-05-18,51.48109436035156
2020-05-19,50.824127197265625
2020-05-20,51.836952209472656
2020-05-21,51.325984954833984
2020-05-22,50.979244232177734
2020-05-26,54.081607818603516
2020-05-27,56.472259521484375
2020-05-28,55.68754577636719
2020-05-29,55.67841720581055
2020-06-01,55.11269760131836
2020-06-02,55.79703903198242
2020-06-03,57.4120979309082
2020-06-04,57.60371780395508
2020-06-05,61.22617721557617
2020-06-08,63.26097869873047
2020-06-09,61.60029220581055
2020-06-10,60.11297607421875
2020-06-11,55.16743850708008
2020-06-12,55.97953796386719
2020-06-15,56.81899642944336
2020-06-16,57.904823303222656
2020-06-17,57.110984802246094
2020-06-18,56.016029357910156
2020-06-19,56.55438232421875
2020-06-22,56.06165313720703
2020-06-23,56.408382415771484
2020-06-24,54.41010284423828
2020-06-25,55.06707000732422
2020-06-26,54.62908935546875
2020-06-29,56.00691604614258
2020-06-30,56.599998474121094
2020-07-01,55.85178756713867
2020-07-02,56.25327682495117
2020-07-06,57.03799057006836
2020-07-07,55.49592208862305
2020-07-08,55.74229049682617
2020-07-09,54.26410675048828
2020-07-10,54.537837982177734
2020-07-13,55.50504684448242
2020-07-14,56.65475845336914
2020-07-15,58.05995559692383
2020-07-16,57.612831115722656
2020-07-17,57.968692779541016
2020-07-20,56.89199447631836
2020-07-21,58.20594787597656
2020-07-22,58.36105728149414
2020-07-23,58.40668869018555
2020-07-24,57.81357955932617
2020-07-27,57.85920333862305
2020-07-28,56.81899642944336
2020-07-29,58.16031265258789
2020-07-30,57.16572952270508
2020-07-31,56.581764221191406
2020-08-03,57.27522277832031
2020-08-04,56.508766174316406
2020-08-05,59.02715301513672
2020-08-06,59.41950988769531
2020-08-07,60.560096740722656
2020-08-10,62.20250701904297
2020-08-11,64.13694763183594
2020-08-12,65.5056381225586
2020-08-13,64.50406646728516
2020-08-14,64.07219696044922
2020-08-17,63.631160736083984
2020-08-18,62.81336212158203
2020-08-19,62.776615142822266
2020-08-20,62.170162200927734
2020-08-21,62.35393524169922
2020-08-24,63.99869918823242
2020-08-25,64.11815643310547
2020-08-26,64.56840515136719
2020-08-27,63.943572998046875
2020-08-28,64.91756439208984
2020-08-31,63.833309173583984
2020-09-01,64.43975830078125
2020-09-02,64.96351623535156
2020-09-03,63.16251754760742
2020-09-04,63.89762878417969
2020-09-08,62.26205062866211
2020-09-09,63.12577438354492
2020-09-10,62.0323371887207
2020-09-11,62.4090690612793
2020-09-14,62.657169342041016
2020-09-15,62.85931396484375
2020-09-16,63.10740280151367
2020-09-17,63.484134674072266
2020-09-18,62.34474563598633
2020-09-21,59.70762634277344
2020-09-22,59.93734359741211
2020-09-23,58.7060546875
2020-09-24,59.16548156738281
2020-09-25,59.11035919189453
2020-09-28,60.20379638671875
2020-09-29,59.87301254272461
2020-09-30,60.249752044677734
2020-10-01,59.386009216308594
2020-10-02,60.22217559814453
2020-10-05,62.1058349609375
2020-10-06,61.82099151611328
2020-10-07,63.291175842285156
2020-10-08,63.65871810913086
2020-10-09,64.27436828613281
2020-10-12,63.934391021728516
2020-10-13,63.300350189208984
2020-10-14,63.7505989074707
