Date,Adj Close
2020-08-10,138.22027587890625
2020-08-11,136.3040771484375
2020-08-12,140.0331573486328
2020-08-13,139.6855926513672
2020-08-14,139.58229064941406
2020-08-17,144.2600860595703
2020-08-18,143.73406982421875
2020-08-19,144.57943725585938
2020-08-20,143.08592224121094
2020-08-21,144.3573455810547
2020-08-24,144.5833740234375
2020-08-25,144.34788513183594
2020-08-26,145.6287078857422
2020-08-27,142.22889709472656
2020-08-28,138.358154296875
2020-08-31,140.1663818359375
2020-09-01,140.34532165527344
2020-09-02,140.89154052734375
2020-09-03,137.1055450439453
2020-09-04,133.80931091308594
2020-09-08,128.7989959716797
2020-09-09,133.33839416503906
2020-09-10,129.77841186523438
2020-09-11,129.6371612548828
2020-09-14,130.09866333007812
2020-09-15,132.67916870117188
2020-09-16,130.20225524902344
2020-09-17,130.10804748535156
2020-09-18,130.07040405273438
2020-09-21,129.55239868164062
2020-09-22,133.3666534423828
2020-09-23,131.78443908691406
2020-09-24,130.21168518066406
2020-09-25,131.1063690185547
2020-09-28,133.75279235839844
2020-09-29,132.77337646484375
2020-09-30,134.9959716796875
2020-10-01,133.78106689453125
2020-10-02,132.43429565429688
2020-10-05,135.9942626953125
2020-10-06,133.51734924316406
2020-10-07,137.30332946777344
2020-10-08,140.53369140625
2020-10-09,141.20236206054688
2020-10-12,142.15353393554688
2020-10-13,144.01828002929688
2020-10-14,143.04824829101562
2020-10-15,143.24606323242188
2020-10-16,144.1784210205078
2020-10-19,142.1912384033203
2020-10-20,140.98570251464844
2020-10-21,140.4394989013672
2020-10-22,129.0438690185547
2020-10-23,131.6808624267578
2020-10-26,127.94195556640625
2020-10-27,126.35035705566406
2020-10-28,124.8434829711914
2020-10-29,125.2767105102539
2020-10-30,125.45565032958984
2020-11-02,125.63458251953125
2020-11-03,128.0738067626953
2020-11-04,127.92314910888672
2020-11-05,130.88978576660156
2020-11-06,132.274169921875
2020-11-09,122.05580139160156
2020-11-10,122.27239990234375
2020-11-11,125.2955551147461
2020-11-12,123.19535064697266
2020-11-13,124.2972412109375
2020-11-16,125.0883560180664
2020-11-17,124.01468658447266
2020-11-18,120.94447326660156
2020-11-19,123.60973358154297
2020-11-20,122.52336120605469
2020-11-23,126.47209167480469
2020-11-24,126.60433959960938
2020-11-25,126.49097442626953
2020-11-27,131.65829467773438
2020-11-30,133.0186309814453
2020-12-01,131.9416961669922
2020-12-02,129.2021942138672
2020-12-03,127.34117126464844
2020-12-04,126.9444351196289
2020-12-07,129.6272735595703
2020-12-08,129.00381469726562
2020-12-09,128.07806396484375
2020-12-10,128.42759704589844
2020-12-11,130.9875946044922
2020-12-14,132.75413513183594
2020-12-15,133.32093811035156
2020-12-16,136.2493896484375
2020-12-17,137.45858764648438
2020-12-18,138.94171142578125
2020-12-21,140.44374084472656
2020-12-22,141.48284912109375
2020-12-23,138.7716522216797
2020-12-24,138.7527618408203
2020-12-28,135.3614044189453
2020-12-29,135.0874481201172
2020-12-30,134.86074829101562
2020-12-31,132.80137634277344
2021-01-04,131.97950744628906
2021-01-05,132.9052734375
2021-01-06,137.79864501953125
2021-01-07,138.9794921875
2021-01-08,141.0482940673828
2021-01-11,141.22776794433594
2021-01-12,143.35328674316406
2021-01-13,144.70416259765625
2021-01-14,147.7837677001953
2021-01-15,148.76625061035156
2021-01-19,148.73788452148438
2021-01-20,146.7541046142578
2021-01-21,146.59349060058594
2021-01-22,147.00917053222656
2021-01-25,147.50038146972656
2021-01-26,143.48553466796875
2021-01-27,145.21429443359375
2021-01-28,141.17112731933594
2021-01-29,133.89718627929688
2021-02-01,131.98895263671875
2021-02-02,135.2574920654297
2021-02-03,136.9201202392578
2021-02-04,138.14817810058594
2021-02-05,143.11712646484375
2021-02-08,148.5489959716797
2021-02-09,149.7297821044922
2021-02-10,147.79322814941406
2021-02-11,148.6245574951172
2021-02-12,151.08065795898438
2021-02-16,152.97946166992188
2021-02-17,160.8296356201172
2021-02-18,162.37887573242188
2021-02-19,162.3505096435547
2021-02-22,156.2862091064453
2021-02-23,156.53262329101562
2021-02-24,152.62876892089844
2021-02-25,152.7235107421875
2021-02-26,150.62002563476562
2021-03-01,154.0121612548828
2021-03-02,150.57264709472656
2021-03-03,146.9435577392578
2021-03-04,143.7503662109375
2021-03-05,147.64476013183594
2021-03-08,152.55296325683594
2021-03-09,152.17396545410156
2021-03-10,158.70245361328125
2021-03-11,161.29872131347656
2021-03-12,162.0283203125
2021-03-15,162.0283203125
2021-03-16,161.28924560546875
2021-03-17,159.55523681640625
2021-03-18,160.40802001953125
2021-03-19,163.90438842773438
2021-03-22,164.4350128173828
2021-03-23,163.5822296142578
2021-03-24,160.1901092529297
2021-03-25,163.39276123046875
2021-03-26,169.1158905029297
2021-03-29,166.47227478027344
2021-03-30,167.76092529296875
2021-03-31,167.789306640625
2021-04-01,167.23971557617188
2021-04-05,170.8877410888672
2021-04-06,170.09181213378906
2021-04-07,167.77037048339844
2021-04-08,167.38186645507812
2021-04-09,168.3673095703125
2021-04-12,168.79371643066406
2021-04-13,169.55172729492188
2021-04-14,168.5283660888672
2021-04-15,167.65667724609375
2021-04-16,171.5794677734375
2021-04-19,173.47451782226562
2021-04-20,171.55101013183594
2021-04-21,170.7077178955078
2021-04-22,178.2406005859375
2021-04-23,179.44400024414062
2021-04-26,180.9315948486328
2021-04-27,180.50521850585938
2021-04-28,178.7048797607422
2021-04-29,180.50521850585938
2021-04-30,178.7048797607422
2021-05-03,182.72247314453125
2021-05-04,184.181640625
2021-05-05,184.39956665039062
2021-05-06,184.66488647460938
2021-05-07,185.2050018310547
2021-05-10,185.43240356445312
2021-05-11,181.22531127929688
2021-05-12,172.83969116210938
2021-05-13,176.75299072265625
2021-05-14,178.02268981933594
2021-05-17,176.61085510253906
2021-05-18,175.2559051513672
2021-05-19,171.06777954101562
2021-05-20,174.25148010253906
2021-05-21,174.21348571777344
2021-05-24,172.73114013671875
2021-05-25,171.41983032226562
2021-05-26,173.90939331054688
2021-05-27,173.67185974121094
2021-05-28,172.65509033203125
2021-06-01,172.80715942382812
2021-06-02,172.13250732421875
2021-06-03,169.10128784179688
2021-06-04,172.04696655273438
2021-06-07,172.18002319335938
2021-06-08,172.3985595703125
2021-06-09,172.0279998779297
2021-06-10,170.88772583007812
2021-06-11,175.02117919921875
2021-06-14,174.03294372558594
2021-06-15,170.7356719970703
2021-06-16,169.22482299804688
2021-06-17,166.10812377929688
2021-06-18,162.75381469726562
2021-06-21,166.64024353027344
2021-06-22,171.4483642578125
2021-06-23,170.545654296875
2021-06-24,171.95196533203125
2021-06-25,171.3153076171875
2021-06-28,174.31802368164062
2021-06-29,177.71981811523438
2021-06-30,176.79806518554688
2021-07-01,178.49900817871094
2021-07-02,178.42300415039062
2021-07-06,177.12115478515625
2021-07-07,178.28042602539062
2021-07-08,176.90261840820312
2021-07-09,177.60580444335938
2021-07-12,177.48223876953125
2021-07-13,177.39674377441406
2021-07-14,177.90037536621094
2021-07-15,179.563232421875
2021-07-16,179.59173583984375
2021-07-19,171.93296813964844
2021-07-20,174.4985809326172
2021-07-21,172.13250732421875
2021-07-22,173.33926391601562
2021-07-23,178.35647583007812
2021-07-26,178.70802307128906
2021-07-27,175.1826934814453
2021-07-28,174.35601806640625
2021-07-29,171.97097778320312
2021-07-30,171.92344665527344
2021-08-02,171.80941772460938
2021-08-03,177.3112030029297
2021-08-04,176.19943237304688
2021-08-05,178.70802307128906
2021-08-06,177.9478302001953
2021-08-09,178.242431640625
2021-08-10,181.17861938476562
2021-08-11,184.55189514160156
2021-08-12,183.89622497558594
2021-08-13,184.26681518554688
2021-08-16,186.97496032714844
2021-08-17,181.43515014648438
2021-08-18,183.40211486816406
2021-08-19,185.23605346679688
2021-08-20,188.7517547607422
2021-08-23,185.79820251464844
2021-08-24,184.38807678222656
2021-08-25,185.0169219970703
2021-08-26,180.76759338378906
2021-08-27,183.31146240234375
2021-08-30,184.48336791992188
2021-08-31,185.07411193847656
2021-09-01,186.3317413330078
2021-09-02,186.3603057861328
2021-09-03,189.40914916992188
2021-09-07,188.65646362304688
2021-09-08,189.9521942138672
2021-09-09,192.15310668945312
2021-09-10,195.17337036132812
2021-09-13,192.5342254638672
2021-09-14,195.56398010253906
2021-09-15,195.38299560546875
2021-09-16,199.52749633789062
2021-09-17,197.37423706054688
2021-09-20,195.87840270996094
2021-09-21,197.2408447265625
2021-09-22,201.8617401123047
2021-09-23,200.1848907470703
2021-09-24,200.76608276367188
2021-09-27,200.37545776367188
2021-09-28,197.25038146972656
2021-09-29,198.3079376220703
2021-09-30,193.03916931152344
2021-10-01,191.8482208251953
2021-10-04,186.7414093017578
2021-10-05,188.21820068359375
2021-10-06,187.3607177734375
2021-10-07,188.6469268798828
2021-10-08,185.52188110351562
2021-10-11,184.38807678222656
2021-10-12,184.159423828125
2021-10-13,185.73147583007812
2021-10-14,187.97048950195312
2021-10-15,187.95143127441406
2021-10-18,194.83990478515625
2021-10-19,193.9156951904297
2021-10-20,192.7438201904297
2021-10-21,200.48025512695312
2021-10-22,198.37464904785156
2021-10-25,201.0614471435547
2021-10-26,197.05030822753906
2021-10-27,197.1360626220703
2021-10-28,200.16583251953125
2021-10-29,206.91139221191406
2021-11-01,203.72918701171875
2021-11-02,205.4536590576172
2021-11-03,205.57754516601562
2021-11-04,207.7688751220703
2021-11-05,209.65536499023438
2021-11-08,210.94158935546875
2021-11-09,210.4270782470703
2021-11-10,206.99716186523438
2021-11-11,208.3024444580078
2021-11-12,210.71292114257812
2021-11-15,212.36119079589844
2021-11-16,218.25880432128906
2021-11-17,215.63870239257812
2021-11-18,218.40171813964844
2021-11-19,220.1683349609375
2021-11-22,218.6691131591797
2021-11-23,215.14541625976562
2021-11-24,215.6419677734375
2021-11-26,218.06747436523438
2021-11-29,216.4822998046875
2021-11-30,215.174072265625
2021-12-01,213.8275909423828
2021-12-02,217.38949584960938
2021-12-03,217.68551635742188
2021-12-06,217.20806884765625
2021-12-07,222.82302856445312
2021-12-08,224.58010864257812
2021-12-09,219.86276245117188
2021-12-10,223.7493133544922
2021-12-13,222.65113830566406
2021-12-14,223.6347198486328
2021-12-15,226.2894287109375
2021-12-16,222.55564880371094
2021-12-17,216.43455505371094
2021-12-20,212.28062438964844
2021-12-21,212.98727416992188
2021-12-22,217.0839385986328
2021-12-23,217.98153686523438
2021-12-27,221.0373077392578
2021-12-28,220.75083923339844
2021-12-29,226.08888244628906
2021-12-30,226.05067443847656
2021-12-31,227.84597778320312
2022-01-03,225.0957794189453
2022-01-04,225.64962768554688
2022-01-05,219.39483642578125
2022-01-06,220.88453674316406
2022-01-07,218.08657836914062
2022-01-10,217.1411895751953
2022-01-11,215.62286376953125
2022-01-12,218.5926971435547
2022-01-13,220.3879852294922
2022-01-14,211.9654998779297
2022-01-18,211.44981384277344
2022-01-19,210.71450805664062
2022-01-20,200.42996215820312
2022-01-21,199.6851348876953
2022-01-24,207.3818359375
2022-01-25,202.7886505126953
2022-01-26,197.7847900390625
2022-01-27,199.8188018798828
2022-01-28,205.1568603515625
2022-01-31,208.47042846679688
2022-02-01,210.38031005859375
2022-02-02,210.9341583251953
2022-02-03,209.56863403320312
2022-02-04,207.1526336669922
2022-02-07,207.802001953125
2022-02-08,211.94639587402344
2022-02-09,214.34327697753906
2022-02-10,210.63815307617188
2022-02-11,209.5495147705078
2022-02-14,208.10755920410156
2022-02-15,209.6163787841797
2022-02-16,205.357421875
2022-02-17,204.73403930664062
2022-02-18,205.40533447265625
2022-02-22,192.1515350341797
2022-02-23,183.9326171875
2022-02-24,187.3755645751953
2022-02-25,192.44883728027344
2022-02-28,195.4409942626953
2022-03-01,196.7740478515625
2022-03-02,199.19082641601562
2022-03-03,205.8656768798828
2022-03-04,212.8378143310547
2022-03-07,218.1604461669922
2022-03-08,210.3059844970703
2022-03-09,215.63821411132812
2022-03-10,219.57025146484375
2022-03-11,217.2397918701172
2022-03-14,215.14910888671875
2022-03-15,218.5440673828125
2022-03-16,217.81521606445312
2022-03-17,223.07069396972656
2022-03-18,223.9625701904297
2022-03-21,222.10206604003906
2022-03-22,222.3130645751953
2022-03-23,222.61036682128906
2022-03-24,223.7707977294922
2022-03-25,222.6870880126953
2022-03-28,222.71585083007812
2022-03-29,223.7899627685547
2022-03-30,223.31045532226562
2022-03-31,223.8091583251953
2022-04-01,217.4219970703125
2022-04-04,218.35226440429688
2022-04-05,215.3025360107422
2022-04-06,215.70530700683594
2022-04-07,221.51705932617188
2022-04-08,226.6958465576172
2022-04-11,225.47787475585938
2022-04-12,226.99313354492188
2022-04-13,227.6548614501953
2022-04-14,218.87973022460938
2022-04-18,208.6180877685547
2022-04-19,212.5692901611328
2022-04-20,212.03224182128906
2022-04-21,210.20050048828125
2022-04-22,198.18382263183594
2022-04-25,201.35824584960938
2022-04-26,197.43576049804688
2022-04-27,196.88912963867188
2022-04-28,199.93885803222656
2022-04-29,193.1968536376953
2022-05-02,197.8673553466797
2022-05-03,197.25357055664062
2022-05-04,203.91883850097656
2022-05-05,195.8533935546875
2022-05-06,194.26138305664062
2022-05-09,190.11839294433594
2022-05-10,189.95533752441406
2022-05-11,183.71205139160156
2022-05-12,188.4784393310547
2022-05-13,193.58047485351562
2022-05-16,197.18643188476562
2022-05-17,199.11410522460938
2022-05-18,174.18887329101562
2022-05-19,176.2316131591797
2022-05-20,172.58729553222656
2022-05-23,169.5950927734375
2022-05-24,164.39889526367188
2022-05-25,170.41455078125
2022-05-26,179.21629333496094
2022-05-27,185.5115203857422
2022-05-31,180.62380981445312
2022-06-01,183.80516052246094
2022-06-02,188.27833557128906
2022-06-03,187.44923400878906
2022-06-06,191.9320831298828
2022-06-07,193.8794403076172
2022-06-08,191.2186737060547
2022-06-09,194.40003967285156
2022-06-10,188.27833557128906
2022-06-13,185.1259002685547
2022-06-14,185.26089477539062
2022-06-15,189.07850646972656
2022-06-16,183.785888671875
2022-06-17,181.94456481933594
2022-06-21,188.36509704589844
2022-06-22,185.1066131591797
2022-06-23,191.63320922851562
2022-06-24,195.67257690429688
2022-06-27,195.22909545898438
2022-06-28,188.2301483154297
2022-06-29,188.52899169921875
2022-06-30,186.88046264648438
2022-07-01,189.2520294189453
2022-07-05,190.91018676757812
2022-07-06,190.4474639892578
2022-07-07,196.1256866455078
2022-07-08,196.62698364257812
2022-07-11,196.0871124267578
2022-07-12,189.464111328125
2022-07-13,190.42816162109375
2022-07-14,194.5253448486328
2022-07-15,195.89431762695312
2022-07-18,196.1738739013672
2022-07-19,198.2369384765625
2022-07-20,199.85655212402344
2022-07-21,191.2861785888672
2022-07-22,187.883056640625
2022-07-25,186.8997344970703
2022-07-26,177.0375518798828
2022-07-27,180.2092742919922
2022-07-28,183.9497528076172
2022-07-29,184.59567260742188
2022-08-01,186.91905212402344
2022-08-02,181.6264190673828
2022-08-03,184.0557861328125
2022-08-04,181.08656311035156
2022-08-05,182.55191040039062
2022-08-08,185.02947998046875
2022-08-09,183.81480407714844
2022-08-10,185.38619995117188
2022-08-11,187.8927459716797
2022-08-12,189.84970092773438
2022-08-15,191.08372497558594
2022-08-16,197.36929321289062
2022-08-17,197.5235595703125
2022-08-18,197.83203125
2022-08-19,196.8636474609375
2022-08-22,194.5976104736328
2022-08-23,193.7067108154297
2022-08-24,192.68023681640625
2022-08-25,193.99722290039062
2022-08-26,185.020263671875
2022-08-29,184.1196746826172
2022-08-30,182.1441650390625
2022-08-31,179.29708862304688
2022-09-01,182.20225524902344
2022-09-02,181.66966247558594
2022-09-06,182.0957489013672
2022-09-07,190.05589294433594
2022-09-08,193.4743194580078
2022-09-09,194.56857299804688
2022-09-12,196.243896484375
2022-09-13,187.48965454101562
2022-09-14,183.03506469726562
2022-09-15,182.01828002929688
2022-09-16,184.01315307617188
2022-09-19,186.87957763671875
2022-09-20,184.38113403320312
2022-09-21,183.95504760742188
2022-09-22,182.4540557861328
2022-09-23,179.72317504882812
2022-09-26,180.20736694335938
2022-09-27,182.60897827148438
2022-09-28,186.1823272705078
2022-09-29,181.5631103515625
2022-09-30,180.00401306152344
2022-10-03,187.98353576660156
2022-10-04,191.63436889648438
2022-10-05,195.21737670898438
2022-10-06,193.755126953125
2022-10-07,188.46774291992188
2022-10-10,189.44581604003906
2022-10-11,194.4136199951172
2022-10-12,197.1735382080078
2022-10-13,196.48599243164062
2022-10-14,192.39938354492188
2022-10-17,195.33360290527344
2022-10-18,196.42787170410156
2022-10-19,190.11399841308594
2022-10-20,183.5386505126953
2022-10-21,191.1308135986328
2022-10-24,201.26014709472656
2022-10-25,207.51593017578125
2022-10-26,209.13314819335938
2022-10-27,208.76513671875
2022-10-28,216.08616638183594
2022-10-31,212.82269287109375
2022-11-01,213.55865478515625
2022-11-02,204.72698974609375
2022-11-03,204.63014221191406
2022-11-04,200.03028869628906
2022-11-07,202.3834686279297
2022-11-08,200.60162353515625
2022-11-09,196.97019958496094
2022-11-10,203.93287658691406
2022-11-11,202.44158935546875
2022-11-14,206.0536651611328
2022-11-15,209.3655548095703
2022-11-16,212.1738739013672
2022-11-17,208.08729553222656
2022-11-18,213.82533264160156
2022-11-21,214.389404296875
2022-11-22,217.40432739257812
2022-11-23,219.5634002685547
2022-11-25,217.87115478515625
2022-11-28,215.7898712158203
2022-11-29,212.99867248535156
2022-11-30,220.09829711914062
2022-12-01,218.4644317626953
2022-12-02,218.76589965820312
2022-12-05,214.88540649414062
2022-12-06,211.1702880859375
2022-12-07,211.37451171875
2022-12-08,213.4946746826172
2022-12-09,212.32760620117188
2022-12-12,208.5832977294922
2022-12-13,208.32070922851562
2022-12-14,209.4099578857422
2022-12-15,208.1456298828125
2022-12-16,204.7319793701172
2022-12-19,205.65591430664062
2022-12-20,204.43048095703125
2022-12-21,208.36932373046875
2022-12-22,207.20225524902344
2022-12-23,211.10220336914062
2022-12-27,216.96669006347656
2022-12-28,213.86422729492188
2022-12-29,220.7499237060547
2022-12-30,218.79507446289062
2023-01-03,217.05419921875
2023-01-04,215.41058349609375
2023-01-05,213.60165405273438
2023-01-06,215.55645751953125
2023-01-09,211.5106658935547
2023-01-10,215.65374755859375
2023-01-11,215.51759338378906
2023-01-12,214.68118286132812
2023-01-13,215.0215606689453
2023-01-17,212.9792022705078
2023-01-18,208.83615112304688
2023-01-19,201.1821746826172
2023-01-20,206.2491455078125
2023-01-23,209.5655517578125
2023-01-24,208.9625701904297
2023-01-25,207.95111083984375
2023-01-26,220.49705505371094
2023-01-27,219.47586059570312
2023-01-30,216.67489624023438
2023-01-31,221.73219299316406
2023-02-01,223.7161865234375
2023-02-02,224.5623016357422
2023-02-03,222.28656005859375
2023-02-06,226.0405731201172
2023-02-07,226.34207153320312
2023-02-08,224.8929901123047
2023-02-09,227.3437957763672
2023-02-10,226.6046600341797
2023-02-13,230.6602020263672
2023-02-14,231.4577178955078
2023-02-15,233.0332489013672
2023-02-16,230.47543334960938
2023-02-17,232.4399871826172
2023-02-21,227.6161346435547
2023-02-22,226.4198760986328
2023-02-23,226.6046600341797
2023-02-24,225.20774841308594
2023-02-27,229.00775146484375
2023-02-28,227.8648223876953
2023-03-01,220.53829956054688
2023-03-02,223.20516967773438
2023-03-03,224.83653259277344
2023-03-06,223.40054321289062
2023-03-07,223.24423217773438
2023-03-08,223.1660919189453
2023-03-09,221.66171264648438
2023-03-10,221.98406982421875
2023-03-13,222.65809631347656
2023-03-14,224.33831787109375
2023-03-15,226.05763244628906
2023-03-16,229.877197265625
2023-03-17,227.0637969970703
2023-03-20,226.819580078125
2023-03-21,230.21908569335938
2023-03-22,223.54705810546875
2023-03-23,221.36863708496094
2023-03-24,221.9547576904297
2023-03-27,224.45556640625
2023-03-28,224.20156860351562
2023-03-29,225.1100616455078
2023-03-30,225.0612335205078
2023-03-31,229.60365295410156
2023-04-03,236.07054138183594
2023-04-04,234.04840087890625
2023-04-05,229.10545349121094
2023-04-06,230.18002319335938
2023-04-10,233.03248596191406
2023-04-11,234.4489288330078
2023-04-12,227.25917053222656
2023-04-13,230.60006713867188
2023-04-14,232.4463653564453
2023-04-17,235.66026306152344
2023-04-18,239.53843688964844
2023-04-19,241.11122131347656
2023-04-20,243.2407684326172
2023-04-21,242.8402557373047
2023-04-24,244.18833923339844
2023-04-25,238.7178497314453
2023-04-26,237.56517028808594
2023-04-27,233.55996704101562
2023-04-28,232.8859405517578
2023-05-01,233.4232177734375
2023-05-02,236.35382080078125
2023-05-03,237.68238830566406
2023-05-04,231.34249877929688
2023-05-05,234.7713165283203
2023-05-08,235.13275146484375
2023-05-09,236.119384765625
2023-05-10,238.2294158935547
2023-05-11,236.2268524169922
2023-05-12,234.37078857421875
2023-05-15,226.1748504638672
2023-05-16,221.06581115722656
2023-05-17,219.7079620361328
2023-05-18,225.227294921875
2023-05-19,219.04368591308594
2023-05-22,217.62721252441406
2023-05-23,213.4853057861328
2023-05-24,213.43646240234375
2023-05-25,208.91354370117188
2023-05-26,207.60801696777344
2023-05-30,211.38717651367188
2023-05-31,205.733154296875
2023-06-01,202.52334594726562
2023-06-02,207.30374145507812
2023-06-05,203.73069763183594
2023-06-06,212.869384765625
2023-06-07,213.80189514160156
2023-06-08,215.41172790527344
2023-06-09,213.22276306152344
2023-06-12,215.441162109375
2023-06-13,213.48780822753906
2023-06-14,214.0276641845703
2023-06-15,216.63873291015625
2023-06-16,214.90127563476562
2023-06-20,213.01663208007812
2023-06-21,216.40313720703125
2023-06-22,215.5982208251953
2023-06-23,214.67552185058594
2023-06-26,215.02890014648438
2023-06-27,219.02401733398438
2023-06-28,212.61416625976562
2023-06-29,213.41908264160156
2023-06-30,217.0313720703125
2023-07-03,216.96266174316406
2023-07-05,216.3147735595703
2023-07-06,214.8522186279297
2023-07-07,212.869384765625
2023-07-10,217.20803833007812
2023-07-11,218.8767547607422
2023-07-12,216.71725463867188
2023-07-13,212.3785858154297
2023-07-14,210.98471069335938
2023-07-17,206.9307098388672
2023-07-18,208.29513549804688
2023-07-19,207.27427673339844
2023-07-20,210.46446228027344
2023-07-21,211.7209014892578
2023-07-24,210.70986938476562
2023-07-25,208.80557250976562
2023-07-26,210.5724334716797
2023-07-27,219.4755401611328
2023-07-28,219.86817932128906
2023-07-31,219.86817932128906
2023-08-01,220.0644989013672
2023-08-02,221.8411865234375
2023-08-03,222.960205078125
2023-08-04,218.21910095214844
2023-08-07,218.7000732421875
2023-08-08,217.68902587890625
2023-08-09,220.03504943847656
2023-08-10,218.17984008789062
2023-08-11,218.42523193359375
2023-08-14,218.34669494628906
2023-08-15,217.96389770507812
2023-08-16,216.81541442871094
2023-08-17,214.97000122070312
2023-08-18,215.28411865234375
2023-08-21,211.65220642089844
2023-08-22,211.04360961914062
2023-08-23,210.6411590576172
2023-08-24,207.73562622070312
2023-08-25,210.6356201171875
2023-08-28,216.0213623046875
2023-08-29,219.56253051757812
2023-08-30,219.91763305664062
2023-08-31,215.52816772460938
2023-09-01,217.52069091796875
2023-09-05,215.11387634277344
2023-09-06,212.8057098388672
2023-09-07,216.0213623046875
2023-09-08,214.4332733154297
2023-09-11,214.7193145751953
2023-09-12,214.147216796875
2023-09-13,212.95367431640625
2023-09-14,212.9931182861328
2023-09-15,209.9451446533203
2023-09-18,206.64071655273438
2023-09-19,207.291748046875
