Date,Adj Close
2023-05-30,112.95999908447266
2023-05-31,112.19000244140625
2023-06-01,112.75
2023-06-02,113.9000015258789
2023-06-05,112.2300033569336
2023-06-06,114.2300033569336
2023-06-07,115.77999877929688
2023-06-08,115.29000091552734
2023-06-09,116.81999969482422
2023-06-12,117.62999725341797
2023-06-13,118.76000213623047
2023-06-14,120.0
2023-06-15,120.3499984741211
2023-06-16,119.95999908447266
2023-06-20,119.56999969482422
2023-06-21,120.02999877929688
2023-06-22,120.54000091552734
2023-06-23,120.48999786376953
2023-06-26,120.16000366210938
2023-06-27,122.4000015258789
2023-06-28,122.94999694824219
2023-06-29,124.05000305175781
2023-06-30,126.1500015258789
2023-07-03,125.94999694824219
2023-07-05,124.9000015258789
2023-07-06,125.38999938964844
2023-07-07,125.19999694824219
2023-07-10,126.88999938964844
2023-07-11,126.98999786376953
2023-07-12,127.56999969482422
2023-07-13,128.67999267578125
2023-07-14,128.0
2023-07-17,128.50999450683594
2023-07-18,129.32000732421875
2023-07-19,127.62999725341797
2023-07-20,129.3800048828125
2023-07-21,128.52999877929688
2023-07-24,129.75
2023-07-25,130.05999755859375
2023-07-26,127.30000305175781
2023-07-27,123.51000213623047
2023-07-28,124.98999786376953
2023-07-31,126.20999908447266
2023-08-01,126.97000122070312
2023-08-02,124.55999755859375
2023-08-03,125.18000030517578
2023-08-04,124.81999969482422
2023-08-07,125.87999725341797
2023-08-08,125.19999694824219
2023-08-09,125.05000305175781
2023-08-10,126.01000213623047
2023-08-11,125.58999633789062
2023-08-14,124.47000122070312
2023-08-15,123.16999816894531
2023-08-16,121.77999877929688
2023-08-17,120.33000183105469
2023-08-18,120.08000183105469
2023-08-21,119.08999633789062
2023-08-22,119.26000213623047
2023-08-23,120.41000366210938
2023-08-24,120.66000366210938
2023-08-25,121.4800033569336
2023-08-28,122.73999786376953
2023-08-29,122.7300033569336
2023-08-30,122.58999633789062
2023-08-31,121.38999938964844
2023-09-01,122.80999755859375
2023-09-05,121.80999755859375
2023-09-06,122.5
2023-09-07,123.0999984741211
2023-09-08,121.5999984741211
2023-09-11,121.68000030517578
2023-09-12,121.6500015258789
2023-09-13,121.30000305175781
2023-09-14,122.19999694824219
2023-09-15,121.05000305175781
2023-09-18,121.19999694824219
2023-09-19,120.69000244140625
2023-09-20,119.69000244140625
2023-09-21,116.72000122070312
2023-09-22,116.08000183105469
2023-09-25,116.08999633789062
2023-09-26,114.55999755859375
2023-09-27,113.19000244140625
2023-09-28,113.55000305175781
2023-09-29,112.95999908447266
2023-10-02,112.8499984741211
2023-10-03,111.05000305175781
2023-10-04,112.97000122070312
2023-10-05,113.1500015258789
2023-10-06,114.05999755859375
2023-10-09,114.36000061035156
2023-10-10,114.6500015258789
2023-10-11,113.55000305175781
2023-10-12,112.68000030517578
2023-10-13,112.4800033569336
2023-10-16,113.58000183105469
2023-10-17,114.98999786376953
2023-10-18,113.08000183105469
2023-10-19,111.97000122070312
2023-10-20,110.5
2023-10-23,109.61000061035156
2023-10-24,115.44999694824219
2023-10-25,114.12000274658203
2023-10-26,114.26000213623047
2023-10-27,112.45999908447266
2023-10-30,112.94000244140625
2023-10-31,113.75
2023-11-01,114.93000030517578
2023-11-02,117.80999755859375
2023-11-03,119.54000091552734
2023-11-06,119.63999938964844
2023-11-07,119.20999908447266
2023-11-08,120.12999725341797
2023-11-09,119.37999725341797
2023-11-10,121.51000213623047
2023-11-13,121.55999755859375
2023-11-14,122.16000366210938
2023-11-15,125.23999786376953
2023-11-16,124.83000183105469
2023-11-17,124.08000183105469
2023-11-20,124.08000183105469
2023-11-21,125.08999633789062
2023-11-22,125.44999694824219
2023-11-24,125.80000305175781
2023-11-27,126.52999877929688
2023-11-28,127.47000122070312
2023-11-29,129.36000061035156
2023-11-30,130.61000061035156
2023-12-01,130.61000061035156
2023-12-04,130.35000610351562
2023-12-05,130.4499969482422
2023-12-06,131.08999633789062
2023-12-07,131.4199981689453
2023-12-08,132.36000061035156
2023-12-11,133.9199981689453
2023-12-12,134.49000549316406
2023-12-13,135.22000122070312
2023-12-14,135.00999450683594
2023-12-15,133.00999450683594
2023-12-18,134.49000549316406
2023-12-19,134.17999267578125
2023-12-20,132.74000549316406
2023-12-21,133.2100067138672
2023-12-22,133.61000061035156
2023-12-26,132.58999633789062
2023-12-27,133.00999450683594
2023-12-28,133.3800048828125
2023-12-29,132.83999633789062
2024-01-02,133.0800018310547
2024-01-03,131.75
2024-01-04,133.0
2024-01-05,132.57000732421875
2024-01-08,135.22999572753906
2024-01-09,135.10000610351562
2024-01-10,135.39999389648438
2024-01-11,136.38999938964844
2024-01-12,136.9199981689453
2024-01-16,137.0
2024-01-17,137.44000244140625
2024-01-18,137.80999755859375
2024-01-19,139.02000427246094
2024-01-22,140.52000427246094
2024-01-23,140.60000610351562
2024-01-24,140.0
2024-01-25,140.66000366210938
2024-01-26,141.33999633789062
2024-01-29,142.91000366210938
2024-01-30,144.0500030517578
2024-01-31,141.8699951171875
2024-02-01,143.94000244140625
2024-02-02,144.89999389648438
2024-02-05,144.14999389648438
2024-02-06,141.08999633789062
2024-02-07,142.7100067138672
2024-02-08,143.5500030517578
2024-02-09,144.22999572753906
2024-02-12,144.22999572753906
2024-02-13,143.5800018310547
2024-02-14,144.97999572753906
2024-02-15,148.00999450683594
2024-02-16,148.0399932861328
2024-02-20,147.92999267578125
2024-02-21,147.63999938964844
2024-02-22,150.11000061035156
2024-02-23,150.75999450683594
2024-02-26,150.9600067138672
2024-02-27,150.64999389648438
2024-02-28,147.9499969482422
2024-02-29,149.27000427246094
2024-03-01,150.35000610351562
2024-03-04,149.99000549316406
2024-03-05,149.9499969482422
2024-03-06,150.63999938964844
2024-03-07,150.27000427246094
2024-03-08,151.24000549316406
2024-03-11,149.74000549316406
2024-03-12,150.64999389648438
2024-03-13,151.0500030517578
2024-03-14,149.94000244140625
2024-03-15,149.6300048828125
2024-03-18,152.14999389648438
2024-03-19,154.30999755859375
2024-03-20,155.49000549316406
2024-03-21,156.36000061035156
2024-03-22,156.2899932861328
2024-03-25,156.77999877929688
2024-03-26,158.6699981689453
