Date,Adj Close
2020-01-02,46.14508819580078
2020-01-03,45.76239013671875
2020-01-06,45.37967300415039
2020-01-07,45.18424606323242
2020-01-08,45.28195571899414
2020-01-09,45.74609375
2020-01-10,45.566951751708984
2020-01-13,45.77867126464844
2020-01-14,45.892662048339844
2020-01-15,44.89109420776367
2020-01-16,45.48552703857422
2020-01-17,45.835662841796875
2020-01-21,45.82752227783203
2020-01-22,45.876380920410156
2020-01-23,45.892662048339844
2020-01-24,45.17609786987305
2020-01-27,44.52468490600586
2020-01-28,44.7526741027832
2020-01-29,43.85696792602539
2020-01-30,42.448280334472656
2020-01-31,41.99227523803711
2020-02-03,42.74955368041992
2020-02-04,43.28697204589844
2020-02-05,44.32110595703125
2020-02-06,44.1175422668457
2020-02-07,44.190826416015625
2020-02-10,44.239681243896484
2020-02-11,44.63053894042969
2020-02-12,44.329246520996094
2020-02-13,45.01073455810547
2020-02-14,45.109256744384766
2020-02-18,44.345664978027344
2020-02-19,44.83830642700195
2020-02-20,45.41305923461914
2020-02-21,45.03536605834961
2020-02-24,44.14861297607422
2020-02-25,42.128807067871094
2020-02-26,41.62795639038086
2020-02-27,39.041595458984375
2020-02-28,37.88389205932617
2020-03-02,40.07613754272461
2020-03-03,38.499698638916016
2020-03-04,38.90201950073242
2020-03-05,35.806610107421875
2020-03-06,33.39267349243164
2020-03-09,28.334918975830078
2020-03-10,29.837472915649414
2020-03-11,27.63701820373535
2020-03-12,24.81255531311035
2020-03-13,27.77660369873047
2020-03-16,22.472524642944336
2020-03-17,24.03254508972168
2020-03-18,23.252534866333008
2020-03-19,24.607295989990234
2020-03-20,24.66476821899414
2020-03-23,21.093137741088867
2020-03-24,24.730449676513672
2020-03-25,25.182035446166992
2020-03-26,28.146080017089844
2020-03-27,27.316801071166992
2020-03-30,26.73385238647461
2020-03-31,25.321619033813477
2020-04-01,23.375694274902344
2020-04-02,23.38390350341797
2020-04-03,22.341150283813477
2020-04-06,24.44308090209961
2020-04-07,25.116350173950195
2020-04-08,26.848796844482422
2020-04-09,29.64862060546875
2020-04-13,27.866910934448242
2020-04-14,27.390703201293945
2020-04-15,25.70751953125
2020-04-16,24.336339950561523
2020-04-17,27.423540115356445
2020-04-20,28.022918701171875
2020-04-21,27.940814971923828
2020-04-22,27.916183471679688
2020-04-23,28.1542911529541
2020-04-24,29.13135528564453
2020-04-27,30.765270233154297
2020-04-28,30.80632209777832
2020-04-29,32.18571472167969
2020-04-30,30.64211654663086
2020-05-01,29.098506927490234
2020-05-04,29.197038650512695
2020-05-05,28.942506790161133
2020-05-06,28.170717239379883
2020-05-07,28.934301376342773
2020-05-08,29.755369186401367
2020-05-11,28.261024475097656
2020-05-12,27.144380569458008
2020-05-13,25.970252990722656
2020-05-14,26.70322608947754
2020-05-15,26.11185073852539
2020-05-18,28.444013595581055
2020-05-19,26.936433792114258
