Date,Adj Close
2020-01-02,114.78076934814453
2020-01-03,113.58807373046875
2020-01-06,112.51373291015625
2020-01-07,112.71404266357422
2020-01-08,112.349853515625
2020-01-09,112.44091033935547
2020-01-10,113.56076049804688
2020-01-13,112.77776336669922
2020-01-14,114.04330444335938
2020-01-15,106.52295684814453
2020-01-16,105.90385437011719
2020-01-17,106.45011138916016
2020-01-21,103.82801055908203
2020-01-22,103.70056915283203
2020-01-23,105.1845932006836
2020-01-24,104.08293151855469
2020-01-27,105.41220092773438
2020-01-28,105.1026611328125
2020-01-29,104.03741455078125
2020-01-30,104.40160369873047
2020-01-31,100.82353973388672
2020-02-03,102.43502807617188
2020-02-04,103.10877227783203
2020-02-05,105.1845932006836
2020-02-06,104.82951354980469
2020-02-07,105.2574234008789
2020-02-10,106.50475311279297
2020-02-11,106.24072265625
2020-02-12,107.5335693359375
2020-02-13,107.68834686279297
2020-02-14,106.18608856201172
2020-02-18,107.88917541503906
2020-02-19,107.48628234863281
2020-02-20,108.28289794921875
2020-02-21,107.13835144042969
2020-02-24,104.18086242675781
2020-02-25,102.29464721679688
2020-02-26,101.3240737915039
2020-02-27,96.70928192138672
2020-02-28,94.31033325195312
2020-03-02,99.85906219482422
2020-03-03,96.91071319580078
2020-03-04,98.72367095947266
2020-03-05,97.02974700927734
2020-03-06,97.01143646240234
2020-03-09,95.25342559814453
2020-03-10,99.19064331054688
2020-03-11,96.67266845703125
2020-03-12,84.80603790283203
2020-03-13,92.49736022949219
2020-03-16,85.87733459472656
2020-03-17,94.88716888427734
2020-03-18,94.1455078125
2020-03-19,92.02123260498047
2020-03-20,89.18275451660156
2020-03-23,88.53268432617188
2020-03-24,92.07616424560547
2020-03-25,83.35932159423828
2020-03-26,87.96498107910156
2020-03-27,86.7471694946289
2020-03-30,87.9100341796875
2020-03-31,85.12651062011719
2020-04-01,87.23246765136719
2020-04-02,86.39924621582031
2020-04-03,84.76026153564453
2020-04-06,89.28348541259766
2020-04-07,89.97020721435547
2020-04-08,95.80280303955078
2020-04-09,95.40906524658203
2020-04-13,95.84858703613281
2020-04-14,99.23640441894531
2020-04-15,97.27696990966797
2020-04-16,100.07881164550781
2020-04-17,103.85123443603516
2020-04-20,99.78582763671875
2020-04-21,97.88128662109375
2020-04-22,97.82634735107422
2020-04-23,95.09776306152344
2020-04-24,98.72367095947266
2020-04-27,100.60986328125
2020-04-28,102.551025390625
2020-04-29,102.64258575439453
2020-04-30,100.48169708251953
2020-05-01,99.09909057617188
2020-05-04,102.28550720214844
2020-05-05,102.3312759399414
2020-05-06,103.99773406982422
2020-05-07,103.7962875366211
2020-05-08,106.05790710449219
2020-05-11,110.04090118408203
2020-05-12,109.31756591796875
2020-05-13,109.0886459350586
2020-05-14,109.82115173339844
2020-05-15,110.7367935180664
2020-05-18,114.63740539550781
2020-05-19,113.37633514404297
2020-05-20,110.11780548095703
2020-05-21,109.24334716796875
2020-05-22,108.14795684814453
2020-05-26,105.96641540527344
2020-05-27,108.07432556152344
2020-05-28,109.01322174072266
2020-05-29,112.60311889648438
2020-06-01,109.98893737792969
2020-06-02,109.39982604980469
2020-06-03,112.05083465576172
2020-06-04,110.42156219482422
2020-06-05,111.86672973632812
2020-06-08,112.63993835449219
2020-06-09,111.12113189697266
2020-06-10,110.45838165283203
2020-06-11,108.6266098022461
2020-06-12,107.60486602783203
2020-06-15,108.75547790527344
2020-06-16,109.73121643066406
2020-06-17,108.86593627929688
2020-06-18,107.97307586669922
2020-06-19,110.9738540649414
2020-06-22,112.69515991210938
2020-06-23,111.839111328125
2020-06-24,110.20063781738281
2020-06-25,110.28347778320312
2020-06-26,107.71532440185547
2020-06-29,109.14209747314453
2020-06-30,110.39395904541016
2020-07-01,109.50109100341797
2020-07-02,109.64836120605469
2020-07-06,109.7588119506836
2020-07-07,108.67263793945312
2020-07-08,108.34126281738281
2020-07-09,108.5253677368164
2020-07-10,109.40902709960938
2020-07-13,109.28936767578125
2020-07-14,110.53202819824219
2020-07-15,111.99559020996094
2020-07-16,112.25334167480469
2020-07-17,111.99559020996094
2020-07-20,110.29268646240234
2020-07-21,110.6424789428711
2020-07-22,113.34871673583984
2020-07-23,112.62152099609375
2020-07-24,113.87338256835938
2020-07-27,112.93447875976562
2020-07-28,113.4867935180664
2020-07-29,113.84577178955078
2020-07-30,114.67420959472656
2020-07-31,115.870849609375
2020-08-03,117.67499542236328
2020-08-04,120.07745361328125
2020-08-05,119.08334350585938
2020-08-06,118.75194549560547
2020-08-07,121.27410888671875
2020-08-10,122.36947631835938
2020-08-11,121.24649810791016
2020-08-12,123.89749145507812
2020-08-13,124.09078979492188
2020-08-14,125.67403411865234
2020-08-17,127.2480697631836
2020-08-18,126.63755798339844
2020-08-19,142.6591796875
2020-08-20,140.82762145996094
2020-08-21,142.11338806152344
2020-08-24,141.7526397705078
2020-08-25,141.3918914794922
2020-08-26,141.2623748779297
2020-08-27,139.0423126220703
2020-08-28,139.5418243408203
2020-08-31,139.87478637695312
2020-09-01,139.2642822265625
2020-09-02,138.6074981689453
2020-09-03,135.0831298828125
2020-09-04,136.19314575195312
2020-09-08,133.205322265625
2020-09-09,136.48919677734375
2020-09-10,135.09234619140625
2020-09-11,136.58169555664062
2020-09-14,137.31246948242188
2020-09-15,137.89523315429688
2020-09-16,136.89622497558594
2020-09-17,136.544677734375
2020-09-18,137.6639862060547
2020-09-21,138.62600708007812
2020-09-22,142.5296630859375
2020-09-23,139.6898193359375
2020-09-24,140.6055908203125
2020-09-25,142.77944946289062
2020-09-28,144.7312774658203
2020-09-29,145.1752471923828
2020-09-30,145.61927795410156
2020-10-01,146.71083068847656
2020-10-02,147.17333984375
2020-10-05,149.38418579101562
2020-10-06,146.53504943847656
2020-10-07,148.63491821289062
2020-10-08,149.7264404296875
2020-10-09,151.4377899169922
2020-10-12,152.2333221435547
2020-10-13,153.22311401367188
2020-10-14,151.6782684326172
2020-10-15,153.0565948486328
2020-10-16,152.55706787109375
2020-10-19,151.75230407714844
2020-10-20,152.51080322265625
2020-10-21,151.0492706298828
2020-10-22,147.63587951660156
2020-10-23,148.21864318847656
2020-10-26,146.1280517578125
2020-10-27,145.25851440429688
2020-10-28,143.57496643066406
2020-10-29,142.68690490722656
2020-10-30,140.80909729003906
2020-11-02,142.81643676757812
2020-11-03,144.98098754882812
2020-11-04,144.87925720214844
2020-11-05,146.7386016845703
2020-11-06,149.3934783935547
2020-11-09,143.29745483398438
2020-11-10,146.22056579589844
2020-11-11,147.7191162109375
2020-11-12,147.57107543945312
2020-11-13,150.67001342773438
2020-11-16,152.79757690429688
2020-11-17,151.44143676757812
2020-11-18,154.98037719726562
2020-11-19,159.17884826660156
2020-11-20,160.05198669433594
2020-11-23,164.92848205566406
2020-11-24,165.20718383789062
2020-11-25,167.02772521972656
2020-11-27,166.9812774658203
2020-11-30,166.7583465576172
2020-12-01,166.3125
2020-12-02,163.86033630371094
2020-12-03,162.47630310058594
2020-12-04,162.57847595214844
2020-12-07,160.60931396484375
2020-12-08,160.43283081054688
2020-12-09,161.68678283691406
2020-12-10,160.13555908203125
2020-12-11,159.49465942382812
2020-12-14,158.8258819580078
2020-12-15,159.21600341796875
2020-12-16,159.47607421875
2020-12-17,159.05810546875
2020-12-18,158.29641723632812
2020-12-21,159.54107666015625
2020-12-22,160.0891571044922
2020-12-23,162.4669952392578
2020-12-24,162.7270965576172
2020-12-28,163.8417510986328
2020-12-29,162.5877685546875
2020-12-30,161.5102996826172
2020-12-31,163.97178649902344
2021-01-04,164.99351501464844
2021-01-05,167.53860473632812
2021-01-06,175.48036193847656
2021-01-07,177.50527954101562
2021-01-08,179.8274383544922
2021-01-11,181.3878936767578
2021-01-12,184.9361572265625
2021-01-13,182.81834411621094
2021-01-14,183.92369079589844
2021-01-15,180.94204711914062
2021-01-19,174.7744140625
2021-01-20,174.90444946289062
2021-01-21,177.66317749023438
2021-01-22,178.2576446533203
2021-01-25,176.6228485107422
2021-01-26,174.3471221923828
2021-01-27,165.5972900390625
2021-01-28,170.520263671875
2021-01-29,168.28167724609375
2021-02-01,170.51095581054688
2021-02-02,172.38723754882812
2021-02-03,171.94139099121094
2021-02-04,175.17384338378906
2021-02-05,175.4246368408203
2021-02-08,180.15249633789062
2021-02-09,180.4683074951172
2021-02-10,178.74993896484375
2021-02-11,176.8643798828125
2021-02-12,177.81178283691406
2021-02-16,177.6626434326172
2021-02-17,180.468505859375
2021-02-18,178.42701721191406
2021-02-19,176.0127410888672
2021-02-22,176.17120361328125
2021-02-23,173.7195587158203
2021-02-24,174.3907012939453
2021-02-25,172.52638244628906
2021-02-26,170.99761962890625
2021-03-01,173.4678497314453
2021-03-02,161.72251892089844
2021-03-03,161.83436584472656
2021-03-04,158.3014373779297
2021-03-05,160.90220642089844
2021-03-08,164.8732147216797
2021-03-09,167.02655029296875
2021-03-10,166.4672393798828
2021-03-11,167.1570587158203
2021-03-12,167.80026245117188
2021-03-15,168.8163299560547
2021-03-16,167.98670959472656
2021-03-17,166.29945373535156
2021-03-18,167.42742919921875
2021-03-19,174.82882690429688
2021-03-22,175.28561401367188
2021-03-23,176.10594177246094
2021-03-24,175.5093231201172
2021-03-25,179.62950134277344
2021-03-26,187.31997680664062
2021-03-29,184.7657928466797
2021-03-30,186.10809326171875
2021-03-31,184.6352996826172
2021-04-01,187.10556030273438
2021-04-05,191.4215087890625
2021-04-06,191.4960479736328
2021-04-07,190.58255004882812
2021-04-08,189.65969848632812
2021-04-09,191.4308319091797
2021-04-12,191.18846130371094
2021-04-13,191.03932189941406
2021-04-14,191.75711059570312
2021-04-15,191.80369567871094
2021-04-16,194.4044647216797
2021-04-19,194.4976348876953
2021-04-20,193.21128845214844
2021-04-21,192.74522399902344
2021-04-22,191.62657165527344
2021-04-23,192.0367431640625
2021-04-26,189.8181610107422
2021-04-27,190.49867248535156
2021-04-28,190.59185791015625
2021-04-29,193.3137969970703
2021-04-30,193.2019500732422
2021-05-03,196.94924926757812
2021-05-04,197.25689697265625
2021-05-05,198.0026397705078
2021-05-06,198.5526123046875
2021-05-07,200.14663696289062
2021-05-10,199.51275634765625
2021-05-11,195.0476531982422
2021-05-12,189.19361877441406
2021-05-13,194.4603729248047
2021-05-14,196.83743286132812
2021-05-17,195.7747344970703
2021-05-18,193.0532989501953
2021-05-19,204.818115234375
2021-05-20,207.41796875
2021-05-21,210.50413513183594
2021-05-24,210.80340576171875
2021-05-25,210.7005615234375
2021-05-26,212.39324951171875
2021-05-27,212.63638305664062
2021-05-28,212.21554565429688
2021-06-01,212.54287719726562
2021-06-02,213.5809783935547
2021-06-03,214.3291015625
2021-06-04,216.34913635253906
2021-06-07,215.9282684326172
2021-06-08,219.86550903320312
2021-06-09,216.91024780273438
2021-06-10,216.64840698242188
2021-06-11,217.84548950195312
2021-06-14,217.96705627441406
2021-06-15,217.49945068359375
2021-06-16,216.27432250976562
2021-06-17,216.23692321777344
2021-06-18,215.5916290283203
2021-06-21,218.62167358398438
2021-06-22,221.83877563476562
2021-06-23,221.9322967529297
2021-06-24,224.29835510253906
2021-06-25,224.96234130859375
2021-06-28,225.62631225585938
2021-06-29,226.17807006835938
2021-06-30,226.07521057128906
2021-07-01,227.69313049316406
2021-07-02,230.6016082763672
2021-07-06,229.5447998046875
2021-07-07,231.50875854492188
2021-07-08,232.47198486328125
2021-07-09,232.47198486328125
2021-07-12,235.89480590820312
2021-07-13,235.43658447265625
2021-07-14,237.1947479248047
2021-07-15,236.54010009765625
2021-07-16,234.87542724609375
2021-07-19,234.8473663330078
2021-07-20,238.20477294921875
2021-07-21,239.4579315185547
2021-07-22,240.35574340820312
2021-07-23,244.11521911621094
2021-07-26,243.9562225341797
2021-07-27,241.61822509765625
2021-07-28,240.73915100097656
2021-07-29,244.70440673828125
2021-07-30,244.13394165039062
2021-08-02,240.57083129882812
2021-08-03,245.20944213867188
2021-08-04,243.64764404296875
2021-08-05,244.4612274169922
2021-08-06,243.2361602783203
2021-08-09,245.4058380126953
2021-08-10,246.958251953125
2021-08-11,245.96694946289062
2021-08-12,244.91012573242188
2021-08-13,244.59217834472656
2021-08-16,246.0978240966797
2021-08-17,238.9659423828125
2021-08-18,232.33139038085938
2021-08-19,230.2950439453125
2021-08-20,237.7929229736328
2021-08-23,236.97650146484375
2021-08-24,235.21231079101562
2021-08-25,235.68148803710938
2021-08-26,233.62637329101562
2021-08-27,233.83282470703125
2021-08-30,234.0017547607422
2021-08-31,231.76832580566406
2021-09-01,231.19590759277344
2021-09-02,230.67041015625
2021-09-03,229.26275634765625
2021-09-07,227.7707061767578
2021-09-08,230.95193481445312
2021-09-09,230.32318115234375
2021-09-10,229.4785919189453
2021-09-13,228.1273193359375
2021-09-14,227.32028198242188
2021-09-15,229.103271484375
2021-09-16,231.74020385742188
2021-09-17,231.47743225097656
2021-09-20,227.22642517089844
2021-09-21,226.44757080078125
2021-09-22,226.87925720214844
2021-09-23,227.72381591796875
2021-09-24,226.56954956054688
2021-09-27,223.8856964111328
2021-09-28,219.06227111816406
2021-09-29,221.3238525390625
2021-09-30,214.67991638183594
2021-10-01,214.35145568847656
2021-10-04,211.97731018066406
2021-10-05,213.54443359375
2021-10-06,212.85939025878906
2021-10-07,215.6652374267578
2021-10-08,214.80189514160156
2021-10-11,214.6329803466797
2021-10-12,216.0593719482422
2021-10-13,222.16842651367188
2021-10-14,227.17953491210938
2021-10-15,230.57655334472656
2021-10-18,238.02752685546875
2021-10-19,236.657470703125
2021-10-20,236.3196258544922
2021-10-21,238.55303955078125
2021-10-22,240.16709899902344
2021-10-25,244.31488037109375
2021-10-26,242.794677734375
2021-10-27,240.7395477294922
2021-10-28,242.31607055664062
2021-10-29,243.62985229492188
2021-11-01,242.03453063964844
2021-11-02,244.2304229736328
2021-11-03,244.37123107910156
2021-11-04,244.39930725097656
2021-11-05,238.60935974121094
2021-11-08,237.72723388671875
2021-11-09,239.44454956054688
2021-11-10,238.4029083251953
2021-11-11,240.2421875
2021-11-12,244.0051727294922
2021-11-15,248.04974365234375
2021-11-16,250.83692932128906
2021-11-17,238.98202514648438
2021-11-18,237.3341522216797
2021-11-19,236.06298828125
2021-11-22,230.2908935546875
2021-11-23,234.6317138671875
2021-11-24,234.23626708984375
2021-11-26,232.17416381835938
2021-11-29,234.61288452148438
2021-11-30,229.60348510742188
2021-12-01,226.3549346923828
2021-12-02,231.16659545898438
2021-12-03,233.11575317382812
2021-12-06,228.7843017578125
2021-12-07,231.2890167236328
2021-12-08,225.61105346679688
2021-12-09,223.69012451171875
2021-12-10,224.27395629882812
2021-12-13,220.49807739257812
2021-12-14,221.54327392578125
2021-12-15,222.8332977294922
2021-12-16,211.65631103515625
2021-12-17,210.27215576171875
2021-12-20,206.39268493652344
2021-12-21,207.2213134765625
2021-12-22,205.02734375
2021-12-23,208.10641479492188
2021-12-27,211.01600646972656
2021-12-28,211.77871704101562
2021-12-29,214.61297607421875
2021-12-30,218.37002563476562
2021-12-31,217.927490234375
2022-01-03,218.40769958496094
2022-01-04,220.49807739257812
2022-01-05,215.49810791015625
2022-01-06,217.8427276611328
2022-01-07,217.3059844970703
2022-01-10,214.1421661376953
2022-01-11,214.26458740234375
2022-01-12,211.3644256591797
2022-01-13,212.64500427246094
2022-01-14,208.47366333007812
2022-01-18,207.164794921875
2022-01-19,210.77117919921875
2022-01-20,208.7749786376953
2022-01-21,204.56594848632812
2022-01-24,207.70152282714844
2022-01-25,202.14598083496094
2022-01-26,199.3494110107422
2022-01-27,199.79197692871094
2022-01-28,204.96142578125
2022-01-31,207.56027221679688
2022-02-01,206.43035888671875
2022-02-02,204.90492248535156
2022-02-03,200.771240234375
2022-02-04,201.54336547851562
2022-02-07,198.95391845703125
2022-02-08,200.5170135498047
2022-02-09,203.99156188964844
2022-02-10,201.35504150390625
2022-02-11,199.20814514160156
2022-02-14,196.3927459716797
2022-02-15,195.9293212890625
2022-02-16,196.52511596679688
2022-02-17,192.92201232910156
2022-02-18,193.29083251953125
2022-02-22,185.6874237060547
2022-02-23,179.58770751953125
2022-02-24,181.14810180664062
2022-02-25,188.40159606933594
2022-02-28,188.9217071533203
2022-03-01,207.5141143798828
2022-03-02,212.68707275390625
2022-03-03,211.6846160888672
2022-03-04,211.93051147460938
2022-03-07,199.5797119140625
2022-03-08,197.47084045410156
2022-03-09,204.27037048339844
2022-03-10,203.1166229248047
2022-03-11,195.73074340820312
2022-03-14,197.42355346679688
2022-03-15,203.65567016601562
2022-03-16,203.8826446533203
2022-03-17,208.64894104003906
2022-03-18,213.77462768554688
2022-03-21,210.89024353027344
2022-03-22,210.67276000976562
2022-03-23,204.95126342773438
2022-03-24,205.25389099121094
2022-03-25,206.73863220214844
2022-03-28,207.59921264648438
2022-03-29,210.82403564453125
2022-03-30,209.90670776367188
2022-03-31,200.69564819335938
2022-04-01,199.1068572998047
2022-04-04,202.76673889160156
2022-04-05,203.12606811523438
2022-04-06,204.2136688232422
2022-04-07,215.7984161376953
2022-04-08,220.66876220703125
2022-04-11,216.85760498046875
2022-04-12,218.77735900878906
2022-04-13,221.1226806640625
2022-04-14,224.31912231445312
2022-04-18,226.39019775390625
2022-04-19,232.68853759765625
2022-04-20,235.7809600830078
2022-04-21,234.69342041015625
2022-04-22,228.55584716796875
2022-04-25,228.53695678710938
2022-04-26,223.65713500976562
2022-04-27,218.42742919921875
2022-04-28,223.55311584472656
2022-04-29,216.23342895507812
2022-05-02,217.30206298828125
2022-05-03,219.91217041015625
2022-05-04,224.53663635253906
2022-05-05,218.2288360595703
2022-05-06,212.98025512695312
2022-05-09,212.02508544921875
2022-05-10,207.21151733398438
2022-05-11,201.8966827392578
2022-05-12,205.4713897705078
2022-05-13,207.79783630371094
2022-05-16,207.3438720703125
2022-05-17,204.4286346435547
2022-05-18,153.4639129638672
2022-05-19,145.6962432861328
2022-05-20,147.52896118164062
2022-05-23,146.14254760742188
2022-05-24,142.39163208007812
2022-05-25,148.53553771972656
2022-05-26,154.97377014160156
2022-05-27,158.71514892578125
2022-05-31,153.72030639648438
2022-06-01,148.63047790527344
2022-06-02,152.7991943359375
2022-06-03,152.9226531982422
2022-06-06,151.62171936035156
2022-06-07,148.11769104003906
2022-06-08,148.80140686035156
2022-06-09,146.75978088378906
2022-06-10,142.12576293945312
2022-06-13,137.51071166992188
2022-06-14,135.50709533691406
2022-06-15,140.00816345214844
2022-06-16,135.68751525878906
2022-06-17,132.27847290039062
2022-06-21,137.40626525878906
2022-06-22,133.7123565673828
2022-06-23,139.40989685058594
2022-06-24,142.8379669189453
2022-06-27,142.0687713623047
2022-06-28,137.2353515625
2022-06-29,134.7473907470703
2022-06-30,134.11117553710938
2022-07-01,135.20323181152344
2022-07-05,138.36537170410156
2022-07-06,137.51071166992188
2022-07-07,142.40115356445312
2022-07-08,140.5304412841797
2022-07-11,139.01107788085938
2022-07-12,137.27333068847656
2022-07-13,138.10899353027344
2022-07-14,138.91612243652344
2022-07-15,139.2769775390625
2022-07-18,141.83139038085938
2022-07-19,145.6297607421875
2022-07-20,148.61148071289062
