Date,Adj Close
2020-01-02,67.3016357421875
2020-01-03,67.98152160644531
2020-01-06,70.74110412597656
2020-01-07,71.4209976196289
2020-01-08,69.86124420166016
2020-01-09,70.5891342163086
2020-01-10,69.00536346435547
2020-01-13,68.40547180175781
2020-01-14,69.05335998535156
2020-01-15,69.38130187988281
2020-01-16,69.837158203125
2020-01-17,68.4648208618164
2020-01-21,67.44558715820312
2020-01-22,66.68316650390625
2020-01-23,65.67196655273438
2020-01-24,64.08294677734375
2020-01-27,61.506778717041016
2020-01-28,61.835819244384766
2020-01-29,60.3029670715332
2020-01-30,60.84870529174805
2020-01-31,58.5132942199707
2020-02-03,57.27737808227539
2020-02-04,59.0831184387207
2020-02-05,61.835819244384766
2020-02-06,60.88882827758789
2020-02-07,59.66896057128906
2020-02-10,59.14730453491211
2020-02-11,60.02206802368164
2020-02-12,60.495567321777344
2020-02-13,60.73633575439453
2020-02-14,60.126407623291016
2020-02-18,59.81341552734375
2020-02-19,62.02040481567383
2020-02-20,60.98512649536133
2020-02-21,59.55660629272461
2020-02-24,56.10566711425781
2020-02-25,53.76225662231445
2020-02-26,50.720619201660156
2020-02-27,48.152488708496094
2020-02-28,50.768775939941406
2020-03-02,50.447757720947266
2020-03-03,50.1026611328125
2020-03-04,51.42686462402344
2020-03-05,49.653236389160156
2020-03-06,44.380550384521484
2020-03-09,30.175556182861328
2020-03-10,33.38572692871094
2020-03-11,31.186767578125
2020-03-12,26.082595825195312
2020-03-13,27.92844581604004
2020-03-16,24.959041595458984
2020-03-17,24.79050636291504
2020-03-18,23.883630752563477
2020-03-19,26.660430908203125
2020-03-20,28.000673294067383
2020-03-23,27.719785690307617
2020-03-24,31.94114112854004
2020-03-25,31.852872848510742
2020-03-26,31.724470138549805
2020-03-27,28.89149284362793
2020-03-30,28.072904586791992
2020-03-31,28.827287673950195
2020-04-01,27.76793670654297
2020-04-02,30.737340927124023
2020-04-03,32.01338195800781
2020-04-06,31.644208908081055
2020-04-07,33.169044494628906
2020-04-08,36.34710693359375
2020-04-09,35.96991729736328
2020-04-13,34.742027282714844
2020-04-14,33.89133071899414
2020-04-15,32.300201416015625
2020-04-16,29.571407318115234
2020-04-17,33.879180908203125
2020-04-20,33.33666229248047
2020-04-21,32.79414367675781
2020-04-22,34.9399299621582
2020-04-23,35.80634689331055
2020-04-24,35.10996627807617
2020-04-27,36.065452575683594
2020-04-28,36.42173385620117
2020-04-29,38.64040756225586
2020-04-30,38.47036361694336
2020-05-01,36.089744567871094
2020-05-04,37.846866607666016
2020-05-05,37.28814697265625
2020-05-06,37.118106842041016
2020-05-07,39.11814880371094
2020-05-08,41.66070556640625
2020-05-11,40.3570442199707
2020-05-12,40.25987243652344
2020-05-13,39.02907943725586
2020-05-14,38.51084899902344
2020-05-15,38.6080207824707
2020-05-18,42.462345123291016
2020-05-19,41.0210075378418
2020-05-20,42.63239288330078
2020-05-21,42.36517333984375
2020-05-22,42.3327751159668
2020-05-26,41.652610778808594
2020-05-27,42.69715881347656
2020-05-28,41.81455993652344
2020-05-29,41.27204132080078
2020-06-01,41.952205657958984
2020-06-02,44.38140869140625
2020-06-03,44.83485794067383
2020-06-04,44.65672302246094
2020-06-05,48.02519226074219
2020-06-08,50.29244613647461
2020-06-09,48.15475845336914
2020-06-10,45.04538345336914
2020-06-11,41.417789459228516
2020-06-12,42.56760025024414
2020-06-15,42.276100158691406
2020-06-16,44.211360931396484
2020-06-17,42.49472427368164
2020-06-18,42.85911178588867
2020-06-19,42.34897994995117
2020-06-22,42.44615173339844
2020-06-23,42.478538513183594
2020-06-24,39.636375427246094
2020-06-25,41.077701568603516
2020-06-26,39.4825325012207
2020-06-29,40.203189849853516
2020-06-30,41.0210075378418
2020-07-01,40.373233795166016
2020-07-02,40.90766143798828
2020-07-06,40.81858825683594
2020-07-07,38.95620346069336
2020-07-08,38.41367721557617
2020-07-09,35.90351867675781
2020-07-10,36.7618293762207
2020-07-13,36.39744567871094
2020-07-14,38.284114837646484
2020-07-15,38.429866790771484
2020-07-16,39.02976608276367
2020-07-17,38.491085052490234
2020-07-20,38.93183135986328
2020-07-21,41.15183639526367
2020-07-22,40.964107513427734
2020-07-23,39.87043762207031
2020-07-24,40.0255126953125
2020-07-27,39.63373565673828
2020-07-28,38.58086013793945
2020-07-29,39.584774017333984
2020-07-30,38.0177001953125
2020-07-31,38.23807144165039
2020-08-03,37.846309661865234
2020-08-04,39.5521240234375
2020-08-05,41.42117691040039
2020-08-06,41.53543472290039
2020-08-07,39.837791442871094
2020-08-10,41.18448257446289
2020-08-11,40.33565902709961
2020-08-12,40.066314697265625
2020-08-13,38.70328903198242
2020-08-14,39.152191162109375
2020-08-17,37.98505401611328
2020-08-18,37.82997512817383
2020-08-19,37.22601318359375
2020-08-20,35.99357604980469
2020-08-21,35.414085388183594
2020-08-24,36.18128967285156
2020-08-25,36.22210693359375
2020-08-26,35.307987213134766
2020-08-27,36.68732833862305
2020-08-28,37.715721130371094
2020-08-31,37.00563049316406
2020-09-01,36.899539947509766
2020-09-02,35.66710662841797
2020-09-03,35.201881408691406
2020-09-04,35.21004104614258
2020-09-08,33.32466506958008
2020-09-09,34.16532897949219
2020-09-10,31.014877319335938
2020-09-11,31.87186622619629
2020-09-14,31.969799041748047
2020-09-15,31.496416091918945
2020-09-16,33.349143981933594
2020-09-17,33.61849594116211
2020-09-18,33.22673034667969
2020-09-21,31.67597198486328
2020-09-22,31.382158279418945
2020-09-23,29.692663192749023
2020-09-24,29.913028717041016
2020-09-25,30.56597900390625
2020-09-28,30.55780792236328
2020-09-29,29.537588119506836
2020-09-30,29.333532333374023
2020-10-01,28.45206069946289
2020-10-02,28.411256790161133
2020-10-05,29.75795555114746
2020-10-06,29.374347686767578
2020-10-07,29.961990356445312
2020-10-08,30.745525360107422
2020-10-09,30.6557559967041
2020-10-12,31.18626594543457
2020-10-13,31.537229537963867
2020-10-14,30.70472526550293
2020-10-15,31.393096923828125
2020-10-16,30.849000930786133
2020-10-19,29.834985733032227
2020-10-20,29.909170150756836
2020-10-21,28.9528751373291
2020-10-22,30.44504165649414
2020-10-23,30.92319107055664
2020-10-26,28.79624366760254
2020-10-27,28.507701873779297
2020-10-28,26.801197052001953
2020-10-29,28.004817962646484
2020-10-30,28.227405548095703
2020-11-02,28.97760772705078
2020-11-03,28.870441436767578
2020-11-04,29.711322784423828
2020-11-05,29.34859275817871
2020-11-06,28.507701873779297
2020-11-09,33.23150634765625
2020-11-10,34.781368255615234
2020-11-11,34.550540924072266
2020-11-12,33.379905700683594
2020-11-13,35.17708206176758
2020-11-16,37.386470794677734
2020-11-17,37.6502799987793
2020-11-18,37.04022979736328
2020-11-19,37.4771614074707
2020-11-20,37.41944122314453
2020-11-23,41.53318786621094
2020-11-24,44.86376953125
2020-11-25,43.69312286376953
2020-11-27,42.3988151550293
2020-11-30,38.64780807495117
2020-12-01,38.35926055908203
2020-12-02,39.42273712158203
2020-12-03,39.71126937866211
2020-12-04,43.69312286376953
2020-12-07,42.51423263549805
2020-12-08,42.992393493652344
2020-12-09,43.6601448059082
2020-12-10,45.07810974121094
2020-12-11,44.18775939941406
2020-12-14,42.93467712402344
2020-12-15,43.82502365112305
2020-12-16,43.445804595947266
2020-12-17,42.992393493652344
2020-12-18,42.67911911010742
2020-12-21,41.28588104248047
2020-12-22,40.27186965942383
2020-12-23,41.28588104248047
2020-12-24,40.890167236328125
2020-12-28,40.3460578918457
2020-12-29,40.12348175048828
2020-12-30,41.681583404541016
2020-12-31,41.11274719238281
2021-01-04,41.10450744628906
2021-01-05,44.45156478881836
2021-01-06,45.39139175415039
2021-01-07,48.32624053955078
2021-01-08,48.53232955932617
2021-01-11,49.142391204833984
2021-01-12,51.475440979003906
2021-01-13,49.851383209228516
2021-01-14,51.6307487487793
2021-01-15,49.10064697265625
2021-01-19,50.17074966430664
2021-01-20,49.9384880065918
2021-01-21,45.649749755859375
2021-01-22,45.508731842041016
2021-01-25,45.790771484375
2021-01-26,44.372257232666016
2021-01-27,45.63315963745117
2021-01-28,44.56304931640625
2021-01-29,42.27350616455078
2021-02-01,42.5804443359375
2021-02-02,42.522369384765625
2021-02-03,46.354854583740234
2021-02-04,47.673831939697266
2021-02-05,46.96041488647461
2021-02-08,49.28313446044922
2021-02-09,48.29598617553711
2021-02-10,49.94677734375
2021-02-11,49.47393798828125
2021-02-12,50.618709564208984
2021-02-16,52.34415817260742
2021-02-17,52.70914840698242
2021-02-18,50.24541091918945
2021-02-19,51.85472106933594
2021-02-22,54.83277130126953
2021-02-23,56.28448486328125
2021-02-24,60.03403091430664
2021-02-25,58.557430267333984
2021-02-26,53.55528259277344
2021-03-01,53.90370559692383
2021-03-02,53.480628967285156
2021-03-03,55.57107925415039
2021-03-04,59.25425720214844
2021-03-05,61.8673210144043
2021-03-08,61.87560272216797
2021-03-09,61.06266403198242
2021-03-10,62.30696105957031
2021-03-11,62.472862243652344
2021-03-12,62.2157096862793
2021-03-15,61.6848030090332
2021-03-16,58.607208251953125
2021-03-17,60.71425247192383
2021-03-18,57.1555061340332
2021-03-19,58.13436508178711
2021-03-22,56.59971237182617
2021-03-23,57.77765655517578
2021-03-24,60.17502975463867
2021-03-25,60.58980941772461
2021-03-26,62.11616897583008
2021-03-29,61.08753204345703
2021-03-30,60.77231979370117
2021-03-31,60.1667366027832
2021-04-01,62.49774932861328
2021-04-05,59.55287551879883
2021-04-06,59.975948333740234
2021-04-07,60.80549621582031
2021-04-08,59.884708404541016
2021-04-09,59.536293029785156
2021-04-12,58.15095901489258
2021-04-13,58.39982223510742
2021-04-14,61.485740661621094
2021-04-15,60.75413513183594
2021-04-16,58.81881332397461
2021-04-19,59.46949005126953
2021-04-20,57.200469970703125
2021-04-21,57.52580642700195
2021-04-22,57.016963958740234
2021-04-23,57.60923385620117
2021-04-26,58.25156021118164
2021-04-27,59.79480743408203
2021-04-28,62.54765701293945
2021-04-29,63.340118408203125
2021-04-30,61.429832458496094
2021-05-03,63.373497009277344
2021-05-04,62.57267379760742
2021-05-05,63.99079132080078
2021-05-06,64.21603393554688
2021-05-07,69.32127380371094
2021-05-10,70.5308609008789
2021-05-11,68.52043151855469
2021-05-12,67.86976623535156
2021-05-13,66.3849105834961
2021-05-14,68.90418243408203
2021-05-17,70.98966217041016
2021-05-18,69.21282196044922
2021-05-19,67.18574523925781
2021-05-20,67.16905975341797
2021-05-21,66.79366302490234
2021-05-24,66.85205078125
2021-05-25,65.63414001464844
2021-05-26,66.401611328125
2021-05-27,67.01055908203125
2021-05-28,67.0188980102539
2021-06-01,70.564208984375
2021-06-02,71.13146209716797
2021-06-03,72.41610717773438
2021-06-04,72.95834350585938
2021-06-07,72.59964752197266
2021-06-08,72.89994049072266
2021-06-09,71.5819320678711
2021-06-10,71.88224029541016
2021-06-11,71.27326965332031
2021-06-14,70.78943634033203
2021-06-15,71.40674591064453
2021-06-16,70.66431427001953
2021-06-17,67.92818450927734
2021-06-18,66.1596908569336
2021-06-21,70.89791870117188
2021-06-22,70.864501953125
2021-06-23,71.49017333984375
2021-06-24,71.81549072265625
2021-06-25,73.11685943603516
2021-06-28,69.21282196044922
2021-06-29,68.66226196289062
2021-06-30,69.60488891601562
2021-07-01,71.73208618164062
2021-07-02,71.54854583740234
2021-07-06,69.83848571777344
2021-07-07,67.64453887939453
2021-07-08,66.64353942871094
2021-07-09,68.89583587646484
2021-07-12,69.48812103271484
2021-07-13,69.01262664794922
2021-07-14,66.45166015625
2021-07-15,64.70472717285156
2021-07-16,62.7684440612793
2021-07-19,59.73659133911133
2021-07-20,60.72172164916992
2021-07-21,63.00624084472656
2021-07-22,62.590118408203125
2021-07-23,61.579498291015625
2021-07-26,62.98924255371094
2021-07-27,61.76630783081055
2021-07-28,62.25037384033203
2021-07-29,62.59857940673828
2021-07-30,61.87671661376953
2021-08-02,60.82363510131836
2021-08-03,62.573116302490234
2021-08-04,60.07628631591797
2021-08-05,60.07628631591797
2021-08-06,60.23765563964844
2021-08-09,58.92130661010742
2021-08-10,58.369293212890625
2021-08-11,58.9892578125
2021-08-12,59.26950454711914
2021-08-13,57.74933624267578
2021-08-16,55.982887268066406
2021-08-17,56.025352478027344
2021-08-18,55.50730895996094
2021-08-19,54.57312774658203
2021-08-20,54.751468658447266
2021-08-23,57.443607330322266
2021-08-24,58.13150405883789
2021-08-25,58.369293212890625
2021-08-26,57.265254974365234
2021-08-27,59.133609771728516
2021-08-30,57.23129653930664
2021-08-31,57.34169387817383
2021-09-01,56.356563568115234
2021-09-02,58.05506896972656
2021-09-03,57.740848541259766
2021-09-07,57.469093322753906
2021-09-08,57.052940368652344
2021-09-09,57.19731903076172
2021-09-10,57.01897430419922
2021-09-13,59.52426528930664
2021-09-14,59.040218353271484
2021-09-15,63.9573860168457
2021-09-16,62.81939697265625
2021-09-17,63.05719757080078
2021-09-20,60.74721145629883
2021-09-21,61.3246955871582
2021-09-22,63.35441589355469
2021-09-23,65.2822265625
