Date,Adj Close
2020-01-02,118.21067810058594
2020-01-03,116.74942779541016
2020-01-06,116.53260803222656
2020-01-07,115.1373291015625
2020-01-08,115.6275634765625
2020-01-09,115.8349609375
2020-01-10,116.3629150390625
2020-01-13,117.51305389404297
2020-01-14,117.57906341552734
2020-01-15,118.14469909667969
2020-01-16,121.15202331542969
2020-01-17,120.71839141845703
2020-01-21,119.86048889160156
2020-01-22,122.0382080078125
2020-01-23,122.3681869506836
2020-01-24,120.67124938964844
2020-01-27,120.36013793945312
2020-01-28,122.02880096435547
2020-01-29,123.32979583740234
2020-01-30,123.17891693115234
2020-01-31,121.91567993164062
2020-02-03,124.6119155883789
2020-02-04,127.50614166259766
2020-02-05,125.64892578125
2020-02-06,124.8287353515625
2020-02-07,126.36537170410156
2020-02-10,128.57142639160156
2020-02-11,129.99501037597656
2020-02-12,130.6360626220703
2020-02-13,128.9956817626953
2020-02-14,130.94715881347656
2020-02-18,126.6671142578125
2020-02-19,123.65030670166016
2020-02-20,122.41531372070312
2020-02-21,121.21804809570312
2020-02-24,119.68135833740234
2020-02-25,116.90027618408203
2020-02-26,116.57975769042969
2020-02-27,111.41349029541016
2020-02-28,108.40613555908203
2020-03-02,113.94004821777344
2020-03-03,112.507080078125
2020-03-04,117.23023223876953
2020-03-05,115.6275634765625
2020-03-06,112.94075012207031
2020-03-09,108.41558837890625
2020-03-10,111.61148071289062
2020-03-11,108.20816802978516
2020-03-12,97.47030639648438
2020-03-13,105.40821838378906
2020-03-16,92.37992095947266
2020-03-17,97.00316619873047
2020-03-18,91.4061050415039
2020-03-19,89.02355194091797
2020-03-20,78.3210678100586
2020-03-23,74.31234741210938
2020-03-24,80.28760528564453
2020-03-25,84.57050323486328
2020-03-26,91.50064849853516
2020-03-27,86.62212371826172
2020-03-30,89.82720947265625
2020-03-31,87.00030517578125
2020-04-01,79.97561645507812
2020-04-02,79.81487274169922
2020-04-03,79.45561218261719
2020-04-06,89.33556365966797
2020-04-07,87.69049072265625
2020-04-08,89.48684692382812
2020-04-09,90.1581039428711
2020-04-13,90.54572296142578
2020-04-14,92.57846069335938
2020-04-15,89.30719757080078
2020-04-16,88.8533706665039
2020-04-17,92.30427551269531
2020-04-20,88.82503509521484
2020-04-21,85.80902862548828
2020-04-22,87.89849853515625
2020-04-23,89.9406509399414
2020-04-24,91.30211639404297
2020-04-27,93.66572570800781
2020-04-28,96.07662963867188
2020-04-29,96.77626037597656
2020-04-30,95.05553436279297
2020-05-01,92.16246795654297
2020-05-04,89.5908432006836
2020-05-05,91.46282958984375
2020-05-06,92.6446304321289
2020-05-07,94.6773452758789
2020-05-08,96.69116973876953
2020-05-11,96.13335418701172
2020-05-12,94.2802734375
2020-05-13,88.55085754394531
2020-05-14,88.46574401855469
2020-05-15,87.87010955810547
2020-05-18,90.64973449707031
2020-05-19,89.10865783691406
2020-05-20,92.03010559082031
2020-05-21,88.87229919433594
2020-05-22,89.14647674560547
2020-05-26,92.3137435913086
2020-05-27,93.6279067993164
2020-05-28,94.45990753173828
2020-05-29,94.26136016845703
2020-06-01,95.15953826904297
2020-06-02,94.55445861816406
2020-06-03,99.31004333496094
2020-06-04,100.30278015136719
2020-06-05,109.05764770507812
2020-06-08,109.23729705810547
2020-06-09,106.1645736694336
2020-06-10,103.07295227050781
2020-06-11,96.01988983154297
2020-06-12,96.82354736328125
2020-06-15,97.35464477539062
2020-06-16,99.13765716552734
2020-06-17,98.87211608886719
2020-06-18,97.67710876464844
2020-06-19,97.43999481201172
2020-06-22,97.40205383300781
2020-06-23,97.36412811279297
2020-06-24,92.78327178955078
2020-06-25,92.94451904296875
2020-06-26,92.04354095458984
2020-06-29,94.64218139648438
2020-06-30,96.94682312011719
2020-07-01,96.63385009765625
2020-07-02,97.10806274414062
2020-07-06,98.60653686523438
2020-07-07,96.78561401367188
2020-07-08,97.20288848876953
2020-07-09,95.34400177001953
2020-07-10,96.27344512939453
2020-07-13,96.5010757446289
2020-07-14,98.86260986328125
2020-07-15,101.29055786132812
2020-07-16,101.86909484863281
2020-07-17,101.33798217773438
2020-07-20,101.98289489746094
2020-07-21,104.15476989746094
2020-07-22,105.84294128417969
2020-07-23,97.269287109375
2020-07-24,95.80873107910156
2020-07-27,96.1596450805664
2020-07-28,93.42822265625
2020-07-29,93.15316772460938
2020-07-30,92.54619598388672
2020-07-31,94.32919311523438
2020-08-03,95.26811981201172
2020-08-04,94.28178405761719
2020-08-05,95.25865173339844
2020-08-06,94.08260345458984
2020-08-07,94.94568634033203
2020-08-10,97.0416488647461
2020-08-11,98.78675079345703
2020-08-12,98.79623413085938
2020-08-13,97.39258575439453
2020-08-14,96.32087707519531
2020-08-17,96.98474884033203
2020-08-18,95.4009017944336
2020-08-19,95.51472473144531
2020-08-20,94.21538543701172
2020-08-21,95.097412109375
2020-08-24,97.59175109863281
2020-08-25,96.81405639648438
2020-08-26,97.17445373535156
2020-08-27,97.91419982910156
2020-08-28,98.63501739501953
2020-08-31,98.05648040771484
2020-09-01,96.83301544189453
2020-09-02,99.39373779296875
2020-09-03,95.23968505859375
2020-09-04,94.52836608886719
2020-09-08,92.94451904296875
2020-09-09,93.59893035888672
2020-09-10,92.00559997558594
2020-09-11,92.91606140136719
2020-09-14,94.02570343017578
2020-09-15,96.02383422851562
2020-09-16,98.79264831542969
2020-09-17,98.93537902832031
2020-09-18,98.24079132080078
2020-09-21,93.02664184570312
2020-09-22,93.45481872558594
2020-09-23,90.74308776855469
2020-09-24,90.99046325683594
2020-09-25,92.5223617553711
2020-09-28,94.39679718017578
2020-09-29,94.35872650146484
2020-09-30,94.11134338378906
2020-10-01,93.72123718261719
2020-10-02,94.02571868896484
2020-10-05,95.90967559814453
2020-10-06,95.96675872802734
2020-10-07,96.63278198242188
2020-10-08,98.6594467163086
2020-10-09,98.94487762451172
2020-10-12,102.53199005126953
2020-10-13,99.94393920898438
2020-10-14,99.4111328125
2020-10-15,99.73461151123047
2020-10-16,99.8963623046875
2020-10-19,98.88780212402344
2020-10-20,100.19133758544922
2020-10-21,98.8592529296875
2020-10-22,97.02287292480469
2020-10-23,97.88873291015625
2020-10-26,95.94771575927734
2020-10-27,94.44435119628906
2020-10-28,91.68505859375
2020-10-29,93.35015869140625
2020-10-30,93.72123718261719
2020-11-02,96.58521270751953
2020-11-03,99.03053283691406
2020-11-04,96.62327575683594
2020-11-05,99.07807922363281
2020-11-06,97.84117889404297
2020-11-09,106.44259643554688
2020-11-10,109.56346893310547
2020-11-11,106.90880584716797
2020-11-12,104.8060302734375
2020-11-13,108.46925354003906
2020-11-16,112.52255249023438
2020-11-17,109.85841369628906
2020-11-18,109.0020751953125
2020-11-19,108.59294128417969
2020-11-20,107.51776885986328
2020-11-23,108.62149047851562
2020-11-24,111.12388610839844
2020-11-25,109.62055206298828
2020-11-27,108.73565673828125
2020-11-30,108.50730895996094
2020-12-01,109.42074584960938
2020-12-02,108.03157806396484
2020-12-03,108.25039672851562
2020-12-04,108.9830551147461
2020-12-07,106.76609802246094
2020-12-08,107.63195037841797
2020-12-09,105.95732116699219
2020-12-10,105.28177642822266
2020-12-11,104.26367950439453
2020-12-14,104.36833953857422
2020-12-15,106.59178924560547
2020-12-16,106.11466217041016
2020-12-17,107.66057586669922
2020-12-18,108.54805755615234
2020-12-21,107.63195037841797
2020-12-22,107.25025177001953
2020-12-23,107.60331726074219
2020-12-24,107.8609619140625
2020-12-28,109.28282928466797
2020-12-29,108.34764862060547
2020-12-30,109.68362426757812
2020-12-31,111.05776977539062
2021-01-04,109.24466705322266
2021-01-05,109.45460510253906
2021-01-06,111.94522857666016
2021-01-07,114.8939208984375
2021-01-08,114.49314880371094
2021-01-11,114.82714080810547
2021-01-12,114.39769744873047
2021-01-13,111.65896606445312
2021-01-14,110.96233367919922
2021-01-15,109.17786407470703
2021-01-19,109.4641342163086
2021-01-20,108.96791076660156
2021-01-21,109.779052734375
2021-01-22,108.41444396972656
2021-01-25,106.9639663696289
2021-01-26,106.17190551757812
2021-01-27,107.02122497558594
2021-01-28,105.4275894165039
2021-01-29,102.11626434326172
2021-02-01,105.27489471435547
2021-02-02,105.81884002685547
2021-02-03,106.33414459228516
2021-02-04,106.75401306152344
2021-02-05,108.58621978759766
2021-02-08,111.67805480957031
2021-02-09,111.3822250366211
2021-02-10,112.51781463623047
2021-02-11,113.66293334960938
2021-02-12,112.851806640625
2021-02-16,104.7882308959961
2021-02-17,104.30155181884766
2021-02-18,103.35682678222656
2021-02-19,104.07251739501953
2021-02-22,104.00572967529297
2021-02-23,103.81487274169922
2021-02-24,104.33016967773438
2021-02-25,102.66974639892578
2021-02-26,103.80532836914062
2021-03-01,106.59178924560547
2021-03-02,107.63195037841797
2021-03-03,107.02122497558594
2021-03-04,105.35124969482422
2021-03-05,108.12816619873047
2021-03-08,111.1627426147461
2021-03-09,109.20648956298828
2021-03-10,110.64744567871094
2021-03-11,109.7408676147461
2021-03-12,111.92615509033203
2021-03-15,112.72772979736328
2021-03-16,116.13532257080078
2021-03-17,117.31265258789062
2021-03-18,116.75749206542969
2021-03-19,114.78568267822266
2021-03-22,115.29298400878906
2021-03-23,114.18264770507812
2021-03-24,116.4416275024414
2021-03-25,118.19326782226562
2021-03-26,121.3232650756836
2021-03-29,120.87338256835938
2021-03-30,119.92577362060547
2021-03-31,120.24164581298828
2021-04-01,122.28045654296875
2021-04-05,124.46284484863281
2021-04-06,125.8698959350586
2021-04-07,125.73588562011719
2021-04-08,125.24772644042969
2021-04-09,126.05175018310547
2021-04-12,125.97517395019531
2021-04-13,123.80236053466797
2021-04-14,124.66386413574219
2021-04-15,124.94145202636719
2021-04-16,127.31525421142578
2021-04-19,126.67393493652344
2021-04-20,126.77920532226562
2021-04-21,127.39179992675781
2021-04-22,129.68907165527344
2021-04-23,132.42662048339844
2021-04-26,130.41651916503906
2021-04-27,131.756591796875
2021-04-28,130.65582275390625
2021-04-29,131.3450164794922
2021-04-30,128.62655639648438
2021-05-03,130.24423217773438
2021-05-04,131.52688598632812
2021-05-05,130.40696716308594
2021-05-06,134.1591033935547
2021-05-07,135.2024383544922
2021-05-10,136.44680786132812
2021-05-11,133.75709533691406
2021-05-12,129.5933380126953
2021-05-13,133.24981689453125
2021-05-14,134.2452392578125
2021-05-17,132.9817657470703
2021-05-18,131.31631469726562
2021-05-19,131.7661895751953
2021-05-20,131.73745727539062
2021-05-21,131.62257385253906
2021-05-24,132.79031372070312
2021-05-25,133.27853393554688
2021-05-26,133.11578369140625
2021-05-27,134.1782684326172
2021-05-28,134.46543884277344
2021-06-01,133.3933868408203
2021-06-02,132.4170379638672
2021-06-03,132.0341796875
2021-06-04,132.88607788085938
2021-06-07,132.09158325195312
2021-06-08,133.04876708984375
2021-06-09,132.177734375
2021-06-10,132.72337341308594
2021-06-11,132.7616424560547
2021-06-14,132.38832092285156
2021-06-15,132.9161376953125
2021-06-16,133.52076721191406
2021-06-17,131.0543670654297
2021-06-18,129.22137451171875
2021-06-21,132.21559143066406
2021-06-22,133.09849548339844
2021-06-23,132.5802459716797
2021-06-24,133.12728881835938
2021-06-25,133.2520751953125
2021-06-28,133.7126922607422
2021-06-29,133.57833862304688
2021-06-30,133.6839141845703
2021-07-01,134.55718994140625
2021-07-02,134.39405822753906
2021-07-06,132.9737548828125
2021-07-07,134.3748779296875
2021-07-08,131.97569274902344
2021-07-09,132.6954345703125
2021-07-12,132.55145263671875
2021-07-13,128.63595581054688
2021-07-14,130.39218139648438
2021-07-15,131.7837371826172
2021-07-16,132.9161376953125
2021-07-19,130.43057250976562
2021-07-20,135.65126037597656
2021-07-21,134.80674743652344
2021-07-22,130.48817443847656
2021-07-23,133.56874084472656
2021-07-26,132.4842987060547
2021-07-27,131.188720703125
2021-07-28,130.12347412109375
2021-07-29,130.03709411621094
2021-07-30,131.0927734375
2021-08-02,130.39218139648438
2021-08-03,132.2539825439453
2021-08-04,130.00830078125
2021-08-05,131.7645263671875
2021-08-06,131.99485778808594
2021-08-09,130.86244201660156
2021-08-10,130.9775848388672
2021-08-11,131.63975524902344
2021-08-12,131.57264709472656
2021-08-13,132.44590759277344
2021-08-16,134.326904296875
2021-08-17,134.44203186035156
2021-08-18,134.3173065185547
2021-08-19,134.5668487548828
2021-08-20,132.99293518066406
2021-08-23,133.4823760986328
2021-08-24,134.73956298828125
2021-08-25,135.44973754882812
2021-08-26,134.39405822753906
2021-08-27,135.78562927246094
2021-08-30,137.31149291992188
2021-08-31,138.184814453125
2021-09-01,138.72225952148438
2021-09-02,141.7548370361328
2021-09-03,142.15792846679688
2021-09-07,137.37867736816406
2021-09-08,139.01014709472656
2021-09-09,137.50344848632812
2021-09-10,138.7318572998047
2021-09-13,136.53416442871094
2021-09-14,133.93341064453125
2021-09-15,135.86737060546875
2021-09-16,135.8577423095703
2021-09-17,133.2021942138672
2021-09-20,132.06678771972656
2021-09-21,130.19061279296875
2021-09-22,131.21047973632812
2021-09-23,133.3753662109375
2021-09-24,132.14378356933594
2021-09-27,131.7108154296875
2021-09-28,129.49783325195312
2021-09-29,130.10398864746094
2021-09-30,127.17903137207031
2021-10-01,127.45803833007812
2021-10-04,125.3316421508789
2021-10-05,124.78324127197266
2021-10-06,124.42723846435547
2021-10-07,126.56324005126953
2021-10-08,126.47664642333984
2021-10-11,124.21556854248047
2021-10-12,123.50355529785156
2021-10-13,124.0423583984375
2021-10-14,127.35222625732422
2021-10-15,129.02635192871094
2021-10-18,129.72877502441406
2021-10-19,129.6229248046875
2021-10-20,131.67234802246094
2021-10-21,126.5439682006836
2021-10-22,128.46832275390625
2021-10-25,126.1495132446289
2021-10-26,124.59080505371094
2021-10-27,122.57025146484375
2021-10-28,123.10906982421875
2021-10-29,123.44581604003906
2021-11-01,124.95641326904297
2021-11-02,126.23609161376953
2021-11-03,124.49458312988281
2021-11-04,126.12064361572266
2021-11-05,126.43816375732422
2021-11-08,127.02507019042969
2021-11-09,127.93913269042969
2021-11-10,127.61200714111328
2021-11-11,127.40032958984375
2021-11-12,130.0655059814453
2021-11-15,128.9686279296875
2021-11-16,130.52737426757812
2021-11-17,131.30670166015625
2021-11-18,129.824951171875
2021-11-19,128.73773193359375
2021-11-22,127.56389617919922
2021-11-23,127.04429626464844
2021-11-24,127.02507019042969
2021-11-26,124.47533416748047
2021-11-29,123.81144714355469
2021-11-30,118.96212005615234
2021-12-01,118.14427185058594
2021-12-02,123.57089233398438
2021-12-03,124.33100128173828
2021-12-06,126.62096405029297
2021-12-07,126.75568389892578
2021-12-08,127.46766662597656
2021-12-09,125.93782043457031
2021-12-10,126.10137176513672
2021-12-13,125.52409362792969
2021-12-14,124.72549438476562
2021-12-15,125.42789459228516
2021-12-16,126.64022064208984
2021-12-17,123.38880157470703
2021-12-20,119.87692260742188
2021-12-21,121.91265869140625
2021-12-22,121.80655670166016
2021-12-23,122.80027770996094
2021-12-27,125.01934051513672
2021-12-28,126.44722747802734
2021-12-29,127.71112060546875
2021-12-30,126.92961120605469
2021-12-31,127.77867126464844
