Date,Adj Close
2020-01-02,139.60389709472656
2020-01-03,140.39923095703125
2020-01-06,140.74009704589844
2020-01-07,136.13409423828125
2020-01-08,137.9432830810547
2020-01-09,137.453857421875
2020-01-10,138.5900421142578
2020-01-13,140.52157592773438
2020-01-14,140.2418975830078
2020-01-15,141.84132385253906
2020-01-16,143.16978454589844
2020-01-17,142.37445068359375
2020-01-21,144.0350799560547
2020-01-22,142.70660400390625
2020-01-23,144.56822204589844
2020-01-24,143.91270446777344
2020-01-27,143.15234375
2020-01-28,143.66798400878906
2020-01-29,143.7903594970703
2020-01-30,143.7554168701172
2020-01-31,142.6366729736328
2020-02-03,144.04380798339844
2020-02-04,146.6483154296875
2020-02-05,146.7707061767578
2020-02-06,146.69203186035156
2020-02-07,146.43856811523438
2020-02-10,149.0780792236328
2020-02-11,150.02194213867188
2020-02-12,151.56019592285156
2020-02-13,151.7087860107422
2020-02-14,152.88865661621094
2020-02-18,151.94476318359375
2020-02-19,147.87193298339844
2020-02-20,147.46115112304688
2020-02-21,146.8143768310547
2020-02-24,145.7306365966797
2020-02-25,143.02996826171875
2020-02-26,142.53179931640625
2020-02-27,135.19017028808594
2020-02-28,132.74298095703125
2020-03-02,135.97679138183594
2020-03-03,137.87335205078125
2020-03-04,142.846435546875
2020-03-05,140.66140747070312
2020-03-06,139.01829528808594
2020-03-09,129.61407470703125
2020-03-10,137.32273864746094
2020-03-11,132.31475830078125
2020-03-12,119.2047348022461
2020-03-13,129.12466430664062
2020-03-16,106.89884185791016
2020-03-17,118.147216796875
2020-03-18,116.19818878173828
2020-03-19,115.36788940429688
2020-03-20,107.7728500366211
2020-03-23,100.43998718261719
2020-03-24,113.19163513183594
2020-03-25,116.59148406982422
2020-03-26,123.9330825805664
2020-03-27,125.39263916015625
2020-03-30,127.33817291259766
2020-03-31,120.65656280517578
2020-04-01,115.5331039428711
2020-04-02,115.65636444091797
2020-04-03,114.43270111083984
2020-04-06,121.20233917236328
2020-04-07,121.72174072265625
2020-04-08,129.7942657470703
2020-04-09,138.91436767578125
2020-04-13,129.71502685546875
2020-04-14,136.76638793945312
2020-04-15,133.8173065185547
2020-04-16,133.87013244628906
2020-04-17,136.72238159179688
2020-04-20,132.91941833496094
2020-04-21,129.75904846191406
2020-04-22,132.87539672851562
2020-04-23,130.2519989013672
2020-04-24,131.5989227294922
2020-04-27,132.73452758789062
2020-04-28,133.95819091796875
2020-04-29,137.6554718017578
2020-04-30,138.2893524169922
2020-05-01,132.91941833496094
2020-05-04,131.6781768798828
2020-05-05,134.6448211669922
2020-05-06,133.0778350830078
2020-05-07,133.3595428466797
2020-05-08,133.80850219726562
2020-05-11,133.6324462890625
2020-05-12,130.46334838867188
2020-05-13,126.29059600830078
2020-05-14,123.71124267578125
2020-05-15,124.5035400390625
2020-05-18,127.96318054199219
2020-05-19,127.919189453125
2020-05-20,128.72024536132812
2020-05-21,128.0248260498047
2020-05-22,129.39808654785156
2020-05-26,132.50564575195312
2020-05-27,133.3243408203125
2020-05-28,136.5727081298828
2020-05-29,135.32264709472656
2020-06-01,135.65719604492188
2020-06-02,136.4142608642578
2020-06-03,136.20298767089844
2020-06-04,133.0426483154297
2020-06-05,139.6098175048828
2020-06-08,140.9215087890625
2020-06-09,140.93031311035156
2020-06-10,139.02003479003906
2020-06-11,134.15184020996094
2020-06-12,140.2084503173828
2020-06-15,145.58714294433594
2020-06-16,148.93240356445312
2020-06-17,150.47296142578125
2020-06-18,149.86557006835938
2020-06-19,145.9921112060547
2020-06-22,148.3337860107422
2020-06-23,147.31259155273438
2020-06-24,143.91456604003906
2020-06-25,146.6612091064453
2020-06-26,142.46206665039062
2020-06-29,143.22413635253906
2020-06-30,143.7735137939453
2020-07-01,146.57366943359375
2020-07-02,146.2457733154297
2020-07-06,146.02426147460938
2020-07-07,142.29371643066406
2020-07-08,142.53292846679688
2020-07-09,143.7735137939453
2020-07-10,142.49749755859375
2020-07-13,142.52407836914062
2020-07-14,144.8545684814453
2020-07-15,145.08499145507812
2020-07-16,144.46469116210938
2020-07-17,147.7610626220703
2020-07-20,146.44961547851562
2020-07-21,146.86610412597656
2020-07-22,149.65737915039062
2020-07-23,149.32949829101562
2020-07-24,149.35609436035156
2020-07-27,150.95999145507812
2020-07-28,153.99935913085938
2020-07-29,156.01087951660156
2020-07-30,156.07293701171875
2020-07-31,157.33119201660156
2020-08-03,156.25015258789062
2020-08-04,156.3919219970703
2020-08-05,154.73486328125
2020-08-06,154.52220153808594
2020-08-07,155.64755249023438
2020-08-10,155.0538787841797
2020-08-11,152.45751953125
2020-08-12,153.56517028808594
2020-08-13,151.26126098632812
2020-08-14,150.83590698242188
2020-08-17,153.67153930664062
2020-08-18,153.9727783203125
2020-08-19,151.8992462158203
2020-08-20,151.9258575439453
2020-08-21,151.25241088867188
2020-08-24,151.7131805419922
2020-08-25,151.2967071533203
2020-08-26,150.98655700683594
2020-08-27,151.1017608642578
2020-08-28,150.384033203125
2020-08-31,149.20547485351562
2020-09-01,147.57498168945312
2020-09-02,150.96884155273438
2020-09-03,150.26878356933594
2020-09-04,147.47750854492188
2020-09-08,143.54312133789062
2020-09-09,144.331787109375
2020-09-10,142.0898895263672
2020-09-11,140.32650756835938
2020-09-14,145.04066467285156
2020-09-15,145.01409912109375
2020-09-16,145.891357421875
2020-09-17,143.58743286132812
2020-09-18,141.20379638671875
2020-09-21,138.13775634765625
2020-09-22,141.0265350341797
2020-09-23,138.70489501953125
2020-09-24,138.74920654296875
2020-09-25,140.4505615234375
2020-09-28,142.97598266601562
2020-09-29,142.6549072265625
2020-09-30,142.71731567382812
2020-10-01,145.56275939941406
2020-10-02,146.9185791015625
2020-10-05,148.96121215820312
2020-10-06,147.26644897460938
2020-10-07,145.5003204345703
2020-10-08,148.1494903564453
2020-10-09,147.31105041503906
2020-10-12,148.87200927734375
2020-10-13,147.73028564453125
2020-10-14,144.74215698242188
2020-10-15,144.43885803222656
2020-10-16,144.55479431152344
2020-10-19,141.4150390625
