Date,Adj Close
2020-01-02,274.9463806152344
2020-01-03,272.1640319824219
2020-01-06,274.05328369140625
2020-01-07,272.3991394042969
2020-01-08,278.1423034667969
2020-01-09,276.5632019042969
2020-01-10,277.4184875488281
2020-01-13,268.6954040527344
2020-01-14,270.94195556640625
2020-01-15,278.6217346191406
2020-01-16,282.6918029785156
2020-01-17,280.5580749511719
2020-01-21,282.4945068359375
2020-01-22,282.55084228515625
2020-01-23,281.4886474609375
2020-01-24,275.23773193359375
2020-01-27,267.041015625
2020-01-28,268.7142333984375
2020-01-29,265.9224853515625
2020-01-30,264.1177062988281
2020-01-31,256.0995788574219
2020-02-03,257.5753479003906
2020-02-04,263.986083984375
2020-02-05,277.9825134277344
2020-02-06,274.9088134765625
2020-02-07,271.8631896972656
2020-02-10,269.8046875
2020-02-11,273.3389892578125
2020-02-12,285.2674865722656
2020-02-13,284.064208984375
2020-02-14,280.8494873046875
2020-02-18,284.0078125
2020-02-19,286.9876708984375
2020-02-20,283.9984436035156
2020-02-21,283.3404846191406
2020-02-24,261.1191711425781
2020-02-25,247.58335876464844
2020-02-26,247.21673583984375
2020-02-27,238.68165588378906
2020-02-28,239.65924072265625
2020-03-02,256.7199401855469
2020-03-03,245.7127227783203
2020-03-04,272.0511779785156
2020-03-05,265.97882080078125
2020-03-06,266.8342590332031
2020-03-09,257.0301818847656
2020-03-10,263.19647216796875
2020-03-11,261.1097106933594
2020-03-12,235.3822784423828
2020-03-13,256.8218994140625
2020-03-16,212.45111083984375
2020-03-17,230.5581512451172
2020-03-18,204.91749572753906
2020-03-19,207.50421142578125
2020-03-20,195.03318786621094
2020-03-23,183.9593505859375
2020-03-24,207.50421142578125
2020-03-25,221.3724822998047
2020-03-26,241.10325622558594
2020-03-27,228.88714599609375
2020-03-30,237.22323608398438
2020-03-31,235.42947387695312
2020-04-01,224.0441436767578
2020-04-02,226.9896240234375
2020-04-03,216.65219116210938
2020-04-06,234.4476776123047
2020-04-07,234.16445922851562
2020-04-08,252.84739685058594
2020-04-09,249.35443115234375
2020-04-13,248.76905822753906
2020-04-14,255.3679962158203
2020-04-15,265.9225769042969
2020-04-16,281.735595703125
2020-04-17,274.30584716796875
2020-04-20,266.3569030761719
2020-04-21,258.8515625
2020-04-22,261.52325439453125
2020-04-23,269.3683776855469
2020-04-24,274.9950866699219
2020-04-27,277.5345764160156
2020-04-28,272.2289123535156
2020-04-29,271.55859375
2020-04-30,276.1089782714844
2020-05-01,268.5943603515625
2020-05-04,271.4548034667969
2020-05-05,276.6471252441406
2020-05-06,272.615966796875
2020-05-07,269.05682373046875
2020-05-08,270.945068359375
2020-05-11,272.5404968261719
2020-05-12,271.6058044433594
2020-05-13,262.44842529296875
2020-05-14,274.3530578613281
2020-05-15,274.6834716796875
2020-05-18,276.9491882324219
2020-05-19,272.8802490234375
2020-05-20,271.879638671875
2020-05-21,270.86004638671875
2020-05-22,273.72052001953125
2020-05-26,278.3936462402344
2020-05-27,286.7768249511719
2020-05-28,286.9656982421875
2020-05-29,287.7964172363281
2020-06-01,288.8160705566406
2020-06-02,289.1748046875
2020-06-03,288.2684631347656
2020-06-04,281.4051818847656
2020-06-05,294.4048767089844
2020-06-08,292.1674499511719
2020-06-09,291.9125671386719
2020-06-10,288.6461181640625
2020-06-11,267.85791015625
2020-06-12,269.1985168457031
2020-06-15,270.2652893066406
2020-06-16,276.609375
2020-06-17,276.2317199707031
2020-06-18,275.1744079589844
2020-06-19,276.1319885253906
2020-06-22,277.4878234863281
2020-06-23,282.1619873046875
2020-06-24,274.1788330078125
2020-06-25,280.8536376953125
2020-06-26,271.99810791015625
2020-06-29,274.72882080078125
2020-06-30,279.6495056152344
2020-07-01,282.2853088378906
2020-07-02,282.7878112792969
2020-07-06,287.101806640625
2020-07-07,281.2613525390625
2020-07-08,282.8826599121094
2020-07-09,276.0561218261719
2020-07-10,276.1225280761719
2020-07-13,284.1625671386719
2020-07-14,292.5155334472656
2020-07-15,288.2964172363281
2020-07-16,291.2166748046875
2020-07-17,290.6288146972656
2020-07-20,287.7180480957031
2020-07-21,289.2825012207031
2020-07-22,290.7994689941406
2020-07-23,287.2534484863281
2020-07-24,285.18658447265625
2020-07-27,283.11016845703125
2020-07-28,284.37115478515625
2020-07-29,290.77105712890625
2020-07-30,289.39630126953125
2020-07-31,287.0733642578125
2020-08-03,287.86029052734375
2020-08-04,288.7041015625
2020-08-05,296.26068115234375
2020-08-06,297.76824951171875
2020-08-07,300.5841064453125
2020-08-10,302.5467224121094
2020-08-11,299.1808776855469
2020-08-12,305.5522766113281
2020-08-13,304.8411865234375
2020-08-14,306.9081115722656
2020-08-17,303.8835754394531
2020-08-18,300.3756103515625
2020-08-19,299.03875732421875
2020-08-20,297.0760498046875
2020-08-21,297.84405517578125
2020-08-24,292.8189697265625
2020-08-25,296.0237121582031
2020-08-26,292.8000793457031
2020-08-27,295.5022277832031
2020-08-28,298.0621337890625
2020-08-31,296.33648681640625
2020-09-01,296.6020202636719
2020-09-02,303.62762451171875
2020-09-03,299.82562255859375
2020-09-04,295.8150634765625
2020-09-08,291.31146240234375
2020-09-09,295.8340148925781
2020-09-10,288.7989807128906
2020-09-11,287.0186462402344
2020-09-14,293.76849365234375
2020-09-15,292.492919921875
2020-09-16,291.8168640136719
2020-09-17,290.35076904296875
2020-09-18,293.244873046875
2020-09-21,284.8384704589844
2020-09-22,280.14495849609375
2020-09-23,278.12664794921875
2020-09-24,278.6217041015625
2020-09-25,287.9897155761719
2020-09-28,288.6847229003906
2020-09-29,289.5605163574219
2020-09-30,296.8150329589844
2020-10-01,298.0527038574219
2020-10-02,297.0149841308594
2020-10-05,302.8890075683594
2020-10-06,299.3665466308594
2020-10-07,307.668212890625
2020-10-08,306.94464111328125
2020-10-09,312.1142272949219
2020-10-12,314.14202880859375
2020-10-13,315.5225830078125
2020-10-14,306.4114990234375
2020-10-15,309.0010070800781
2020-10-16,314.0753479003906
2020-10-19,308.6678466796875
2020-10-20,307.896728515625
2020-10-21,307.3064270019531
2020-10-22,310.10546875
2020-10-23,314.7417907714844
2020-10-26,307.5634460449219
2020-10-27,305.13580322265625
2020-10-28,293.2259216308594
2020-10-29,289.11309814453125
2020-10-30,290.5030517578125
2020-11-02,297.1292419433594
2020-11-03,305.9354248046875
2020-11-04,337.5525207519531
2020-11-05,337.4001770019531
2020-11-06,330.7930603027344
2020-11-09,333.21124267578125
2020-11-10,336.7242736816406
2020-11-11,334.8297119140625
2020-11-12,337.40972900390625
