Date,Adj Close
2020-08-04,322.44976806640625
2020-08-05,328.0602111816406
2020-08-06,330.1366882324219
2020-08-07,334.26983642578125
2020-08-10,336.8434753417969
2020-08-11,337.65673828125
2020-08-12,340.4217224121094
2020-08-13,336.8434753417969
2020-08-14,336.1833190917969
2020-08-17,336.68084716796875
2020-08-18,337.97247314453125
2020-08-19,335.6571350097656
2020-08-20,338.92926025390625
2020-08-21,337.3601379394531
2020-08-24,334.059326171875
2020-08-25,339.34063720703125
2020-08-26,345.856201171875
2020-08-27,346.793701171875
2020-08-28,350.1519470214844
2020-08-31,349.6257019042969
2020-09-01,351.5296630859375
2020-09-02,354.4764709472656
2020-09-03,344.5453796386719
2020-09-04,342.59356689453125
2020-09-08,335.01611328125
2020-09-09,345.6551818847656
2020-09-10,336.1259460449219
2020-09-11,339.8190002441406
2020-09-14,339.0153503417969
2020-09-15,339.3119201660156
2020-09-16,341.2828369140625
2020-09-17,340.0581970214844
2020-09-18,335.9058837890625
2020-09-21,326.797607421875
2020-09-22,328.8163757324219
2020-09-23,324.42486572265625
2020-09-24,327.66827392578125
2020-09-25,332.3754577636719
2020-09-28,338.3742980957031
2020-09-29,336.8530578613281
2020-09-30,341.3402099609375
2020-10-01,342.5457458496094
2020-10-02,343.8469543457031
2020-10-05,355.1079406738281
2020-10-06,351.80706787109375
2020-10-07,360.1212158203125
2020-10-08,369.2964782714844
2020-10-09,368.7511901855469
2020-10-12,371.85107421875
2020-10-13,367.54571533203125
2020-10-14,369.5357360839844
2020-10-15,368.9711608886719
2020-10-16,366.9524841308594
2020-10-19,358.5330810546875
2020-10-20,359.5854797363281
2020-10-21,357.28924560546875
2020-10-22,346.3631896972656
2020-10-23,345.416015625
2020-10-26,345.6551818847656
2020-10-27,342.172607421875
2020-10-28,337.302734375
2020-10-29,334.9682312011719
2020-10-30,334.8822021484375
2020-11-02,347.5208435058594
2020-11-03,355.165283203125
2020-11-04,358.5043029785156
2020-11-05,362.4557800292969
2020-11-06,375.2513732910156
2020-11-09,372.93621826171875
2020-11-10,388.5560607910156
2020-11-11,387.50897216796875
2020-11-12,382.49444580078125
2020-11-13,387.4321594238281
2020-11-16,398.2104187011719
2020-11-17,394.3006591796875
2020-11-18,398.6714782714844
2020-11-19,406.21246337890625
2020-11-20,393.1863098144531
2020-11-23,398.51788330078125
2020-11-24,403.9934387207031
2020-11-25,398.2584228515625
2020-11-27,398.2584228515625
2020-11-30,401.8320617675781
2020-12-01,396.87518310546875
2020-12-02,391.28424072265625
2020-12-03,386.8269348144531
2020-12-04,388.8346862792969
2020-12-07,389.0556335449219
2020-12-08,390.659912109375
2020-12-09,395.03076171875
2020-12-10,386.4811096191406
2020-12-11,387.64349365234375
2020-12-14,384.6943359375
2020-12-15,389.6319885253906
2020-12-16,390.3813171386719
2020-12-17,393.89715576171875
2020-12-18,394.3006591796875
2020-12-21,395.5686950683594
2020-12-22,394.17572021484375
2020-12-23,394.4927673339844
2020-12-24,399.2095031738281
2020-12-28,397.9895324707031
2020-12-29,391.245849609375
2020-12-30,390.81353759765625
2020-12-31,392.26416015625
2021-01-04,378.2197265625
2021-01-05,379.3148193359375
2021-01-06,381.53387451171875
2021-01-07,384.2620544433594
2021-01-08,381.0631408691406
2021-01-11,376.288818359375
2021-01-12,385.8471374511719
2021-01-13,373.1955871582031
2021-01-14,368.30596923828125
2021-01-15,373.35894775390625
2021-01-19,378.9594421386719
2021-01-20,377.4895935058594
2021-01-21,375.75091552734375
2021-01-22,377.998779296875
2021-01-25,372.66729736328125
2021-01-26,361.8601379394531
2021-01-27,355.8754577636719
2021-01-28,357.2683410644531
2021-01-29,350.04443359375
2021-02-01,355.74090576171875
2021-02-02,358.42108154296875
2021-02-03,351.6966552734375
2021-02-04,357.3548278808594
2021-02-05,354.8757629394531
2021-02-08,365.3995361328125
2021-02-09,361.4254150390625
2021-02-10,362.9301452636719
2021-02-11,360.904541015625
2021-02-12,358.9077453613281
2021-02-16,356.5638122558594
2021-02-17,359.00421142578125
2021-02-18,362.48638916015625
2021-02-19,365.9686279296875
2021-02-22,363.9815979003906
2021-02-23,366.14227294921875
2021-02-24,371.92022705078125
2021-02-25,366.5087585449219
2021-02-26,359.5154113769531
2021-03-01,374.090576171875
2021-03-02,372.0069885253906
2021-03-03,374.04229736328125
2021-03-04,365.53460693359375
2021-03-05,384.9808654785156
2021-03-08,384.3731689453125
2021-03-09,374.6982421875
2021-03-10,381.8941650390625
2021-03-11,372.9812927246094
2021-03-12,381.02606201171875
2021-03-15,385.5885314941406
2021-03-16,375.6724548339844
2021-03-17,385.8875732421875
2021-03-18,390.28619384765625
2021-03-19,386.3602294921875
2021-03-22,385.5596008300781
2021-03-23,380.350830078125
2021-03-24,381.3926086425781
2021-03-25,383.5146484375
2021-03-26,385.231689453125
2021-03-29,386.0033264160156
2021-03-30,384.5564270019531
2021-03-31,386.7364196777344
2021-04-01,391.9646301269531
2021-04-05,393.2185974121094
2021-04-06,393.9709167480469
2021-04-07,384.6239929199219
2021-04-08,383.8233642578125
2021-04-09,387.4020080566406
2021-04-12,391.5979919433594
2021-04-13,385.9841003417969
2021-04-14,386.2830505371094
2021-04-15,390.1318359375
2021-04-16,392.475830078125
2021-04-19,394.50146484375
2021-04-20,399.0544128417969
2021-04-21,409.0283508300781
2021-04-22,404.2825012207031
2021-04-23,408.5652770996094
2021-04-26,404.9287109375
2021-04-27,408.3338623046875
2021-04-28,407.2727966308594
2021-04-29,414.6808166503906
2021-04-30,418.1919860839844
2021-05-03,428.1659240722656
2021-05-04,440.1848449707031
2021-05-05,444.2554626464844
2021-05-06,442.750732421875
2021-05-07,450.7464904785156
2021-05-10,459.0520935058594
2021-05-11,447.9005432128906
2021-05-12,439.67242431640625
2021-05-13,450.2237548828125
2021-05-14,452.12109375
2021-05-17,452.13079833984375
2021-05-18,440.2242126464844
2021-05-19,441.61810302734375
2021-05-20,440.19512939453125
2021-05-21,441.8310546875
2021-05-24,445.29656982421875
2021-05-25,446.0806579589844
2021-05-26,445.90643310546875
2021-05-27,444.43505859375
2021-05-28,447.3778076171875
2021-06-01,447.8617858886719
2021-06-02,446.8744201660156
2021-06-03,448.6361389160156
2021-06-04,449.78814697265625
2021-06-07,445.1029968261719
2021-06-08,447.6875305175781
2021-06-09,443.88323974609375
2021-06-10,444.85125732421875
2021-06-11,444.5124816894531
2021-06-14,440.2532043457031
2021-06-15,444.0478820800781
2021-06-16,434.58062744140625
2021-06-17,426.8656005859375
2021-06-18,422.56756591796875
2021-06-21,430.8537902832031
2021-06-22,428.41436767578125
2021-06-23,430.2149353027344
2021-06-24,427.485107421875
2021-06-25,428.7725830078125
2021-06-28,429.5663757324219
2021-06-29,433.9707946777344
2021-06-30,423.9905090332031
2021-07-01,430.6117858886719
2021-07-02,432.42193603515625
2021-07-06,433.06085205078125
2021-07-07,444.31884765625
2021-07-08,435.3163146972656
2021-07-09,442.2182922363281
2021-07-12,443.0604553222656
2021-07-13,440.6210632324219
2021-07-14,442.5667419433594
2021-07-15,443.07012939453125
2021-07-16,438.6947021484375
2021-07-19,435.1420593261719
2021-07-20,444.8319396972656
2021-07-21,443.0895080566406
2021-07-22,439.8949890136719
2021-07-23,443.98974609375
2021-07-26,442.1118469238281
2021-07-27,441.5890808105469
2021-07-28,439.5561828613281
2021-07-29,446.4776306152344
2021-07-30,430.36004638671875
2021-08-02,426.0815124511719
2021-08-03,431.6863098144531
2021-08-04,425.2973937988281
2021-08-05,425.21026611328125
2021-08-06,426.2304382324219
2021-08-09,425.2977294921875
2021-08-10,430.1654357910156
2021-08-11,432.7401428222656
2021-08-12,425.6280517578125
2021-08-13,426.2304382324219
2021-08-16,427.5809631347656
2021-08-17,423.5585632324219
2021-08-18,416.19384765625
2021-08-19,417.4569396972656
2021-08-20,418.74908447265625
2021-08-23,420.070556640625
2021-08-24,418.74908447265625
2021-08-25,423.4419860839844
2021-08-26,416.6310119628906
2021-08-27,419.8567810058594
2021-08-30,422.256591796875
2021-08-31,421.3822021484375
2021-09-01,417.03912353515625
2021-09-02,423.03387451171875
2021-09-03,417.4471740722656
2021-09-07,409.4800720214844
2021-09-08,406.2737731933594
2021-09-09,404.7095031738281
2021-09-10,403.4367370605469
2021-09-13,401.5032043457031
2021-09-14,398.2386779785156
2021-09-15,400.4150390625
2021-09-16,397.4420166015625
2021-09-17,391.0489196777344
2021-09-20,392.7005615234375
2021-09-21,389.87322998046875
2021-09-22,390.75738525390625
2021-09-23,391.9330139160156
2021-09-24,393.8373718261719
2021-09-27,396.62579345703125
2021-09-28,391.2917175292969
2021-09-29,390.3298645019531
2021-09-30,381.8964538574219
2021-10-01,386.9390563964844
2021-10-04,385.9479675292969
2021-10-05,390.80596923828125
2021-10-06,397.6751708984375
2021-10-07,404.4180603027344
2021-10-08,405.3896789550781
2021-10-11,402.12506103515625
2021-10-12,409.1691589355469
2021-10-13,409.6160583496094
2021-10-14,415.2513732910156
2021-10-15,416.8642578125
2021-10-18,418.6325378417969
2021-10-19,423.9277648925781
2021-10-20,424.72454833984375
2021-10-21,425.3656921386719
2021-10-22,424.6273193359375
2021-10-25,423.45166015625
2021-10-26,418.4090576171875
2021-10-27,412.4726257324219
2021-10-28,418.52569580078125
2021-10-29,449.9568176269531
2021-11-01,454.6302795410156
2021-11-02,457.5548095703125
2021-11-03,460.965087890625
2021-11-04,466.2020263671875
2021-11-05,461.0545959472656
2021-11-08,463.0140686035156
2021-11-09,470.02362060546875
2021-11-10,468.93170166015625
2021-11-11,472.4412841796875
2021-11-12,477.5301818847656
2021-11-15,472.2560729980469
2021-11-16,477.61798095703125
2021-11-17,474.3617858886719
2021-11-18,470.1600646972656
2021-11-19,470.5012512207031
2021-11-22,480.3769226074219
2021-11-23,485.4950866699219
2021-11-24,485.9240417480469
2021-11-26,477.24749755859375
2021-11-29,483.1358337402344
2021-11-30,469.3216247558594
2021-12-01,465.2759094238281
2021-12-02,475.75592041015625
2021-12-03,479.0998229980469
2021-12-06,487.3961181640625
2021-12-07,494.97100830078125
2021-12-08,493.00177001953125
2021-12-09,490.90570068359375
2021-12-10,500.77154541015625
2021-12-13,494.1228332519531
2021-12-14,495.0099792480469
2021-12-15,501.0445556640625
2021-12-16,495.565673828125
2021-12-17,480.513427734375
2021-12-20,477.0427551269531
2021-12-21,484.3154602050781
2021-12-22,486.63568115234375
2021-12-23,490.3793029785156
2021-12-27,503.1893005371094
2021-12-28,507.790771484375
2021-12-29,512.197265625
2021-12-30,503.68646240234375
2021-12-31,505.226806640625
2022-01-03,497.3887634277344
2022-01-04,507.40081787109375
2022-01-05,495.58514404296875
2022-01-06,497.3204650878906
2022-01-07,492.9432678222656
2022-01-10,487.5423278808594
2022-01-11,493.27471923828125
2022-01-12,496.6478271484375
2022-01-13,495.4096984863281
2022-01-14,491.89031982421875
2022-01-18,494.10333251953125
2022-01-19,484.8223876953125
2022-01-20,478.6318359375
2022-01-21,480.5718994140625
2022-01-24,481.6442565917969
2022-01-25,474.04986572265625
2022-01-26,468.9414367675781
2022-01-27,469.48736572265625
2022-01-28,482.5704040527344
2022-01-31,482.6776123046875
2022-02-01,482.5509338378906
2022-02-02,488.5562438964844
2022-02-03,494.83447265625
2022-02-04,475.4341125488281
2022-02-07,466.3092041015625
2022-02-08,470.1990051269531
2022-02-09,476.9452819824219
2022-02-10,461.6297607421875
2022-02-11,457.51141357421875
2022-02-14,456.23974609375
2022-02-15,459.4189758300781
2022-02-16,464.4666442871094
2022-02-17,461.11126708984375
2022-02-18,463.61553955078125
2022-02-22,461.91339111328125
2022-02-23,452.3267822265625
2022-02-24,456.1320495605469
2022-02-25,466.3350830078125
2022-02-28,466.6774597167969
2022-03-01,456.2200622558594
2022-03-02,470.375244140625
2022-03-03,470.8251647949219
2022-03-04,477.38916015625
2022-03-07,480.2846984863281
2022-03-08,479.4140930175781
2022-03-09,476.8022155761719
2022-03-10,474.2001037597656
2022-03-11,461.9819030761719
2022-03-14,472.8794860839844
2022-03-15,486.91717529296875
2022-03-16,480.4902038574219
2022-03-17,487.249755859375
2022-03-18,491.0257263183594
2022-03-21,495.2419738769531
2022-03-22,491.7790222167969
2022-03-23,493.8333435058594
2022-03-24,490.3311767578125
2022-03-25,495.33001708984375
2022-03-28,501.93310546875
2022-03-29,507.5774841308594
2022-03-30,509.30902099609375
2022-03-31,504.56451416015625
2022-04-01,506.2862548828125
2022-04-04,508.0274963378906
2022-04-05,507.55792236328125
2022-04-06,514.6697387695312
2022-04-07,510.072021484375
2022-04-08,507.2645263671875
2022-04-11,507.37200927734375
2022-04-12,512.1067504882812
2022-04-13,515.6381225585938
2022-04-14,480.7347717285156
2022-04-18,479.9032287597656
2022-04-19,496.67999267578125
2022-04-20,500.1527404785156
2022-04-21,500.8472595214844
2022-04-22,488.4725646972656
2022-04-25,481.4781799316406
2022-04-26,481.41949462890625
2022-04-27,484.9215393066406
2022-04-28,503.7232971191406
2022-04-29,489.1475524902344
2022-05-02,480.13800048828125
2022-05-03,473.4566345214844
2022-05-04,494.0583190917969
2022-05-05,472.6251525878906
2022-05-06,469.1891174316406
2022-05-09,468.1092224121094
2022-05-10,460.7560119628906
2022-05-11,450.7914733886719
2022-05-12,460.66766357421875
2022-05-13,468.6098937988281
2022-05-16,465.3014221191406
2022-05-17,473.381103515625
2022-05-18,457.2708435058594
2022-05-19,458.4293212890625
2022-05-20,456.0534973144531
2022-05-23,458.5668029785156
2022-05-24,463.3871154785156
2022-05-25,460.68731689453125
2022-05-26,468.7080078125
2022-05-27,481.4312744140625
2022-05-31,478.17193603515625
2022-06-01,485.35821533203125
2022-06-02,489.5697937011719
2022-06-03,487.21368408203125
2022-06-06,489.618896484375
2022-06-07,497.90478515625
2022-06-08,489.3931579589844
2022-06-09,485.3876647949219
2022-06-10,479.8114013671875
2022-06-13,469.4541320800781
2022-06-14,461.31561279296875
2022-06-15,464.4178771972656
2022-06-16,447.36517333984375
2022-06-17,434.013671875
2022-06-21,441.6221008300781
2022-06-22,441.3471374511719
2022-06-23,437.93072509765625
2022-06-24,452.5291748046875
2022-06-27,455.6706237792969
2022-06-28,442.41729736328125
2022-06-29,445.6570129394531
2022-06-30,446.1282043457031
2022-07-01,452.8825378417969
2022-07-05,446.85467529296875
2022-07-06,461.5316162109375
2022-07-07,465.1639709472656
2022-07-08,466.4500427246094
2022-07-11,468.9829406738281
2022-07-12,465.50762939453125
2022-07-13,446.0497131347656
2022-07-14,448.0131530761719
2022-07-15,449.0439758300781
2022-07-18,444.9796142578125
2022-07-19,457.4181213378906
2022-07-20,462.8373107910156
2022-07-21,464.67315673828125
2022-07-22,465.222900390625
2022-07-25,473.3122863769531
2022-07-26,470.8089904785156
2022-07-27,478.7020568847656
2022-07-28,492.7113952636719
2022-07-29,533.6005859375
2022-08-01,539.5596313476562
2022-08-02,530.38037109375
2022-08-03,533.099853515625
2022-08-04,533.4140014648438
2022-08-05,547.5958251953125
2022-08-08,553.770751953125
2022-08-09,549.51611328125
2022-08-10,556.4102172851562
2022-08-11,557.779052734375
2022-08-12,571.09423828125
2022-08-15,573.9700317382812
2022-08-16,575.3390502929688
2022-08-17,574.836669921875
2022-08-18,576.6980590820312
2022-08-19,575.063232421875
2022-08-22,563.7769165039062
2022-08-23,568.0018310546875
2022-08-24,570.2669067382812
2022-08-25,574.4427490234375
2022-08-26,557.6609497070312
2022-08-29,556.8828735351562
2022-08-30,547.9601440429688
2022-08-31,546.5322265625
2022-09-01,548.6101684570312
2022-09-02,546.896484375
2022-09-06,552.894287109375
2022-09-07,565.0867309570312
2022-09-08,562.1419677734375
2022-09-09,564.0625
2022-09-12,559.4927368164062
2022-09-13,548.708740234375
2022-09-14,539.93359375
2022-09-15,524.7571411132812
2022-09-16,518.1881713867188
2022-09-19,526.9927368164062
2022-09-20,522.9548950195312
2022-09-21,508.9208068847656
2022-09-22,496.60028076171875
2022-09-23,487.3525695800781
2022-09-26,481.92608642578125
2022-09-27,479.719970703125
2022-09-28,486.3480224609375
2022-09-29,479.52301025390625
2022-09-30,481.7782897949219
2022-10-03,499.1412353515625
2022-10-04,513.3329467773438
2022-10-05,510.9002990722656
2022-10-06,501.8692321777344
2022-10-07,493.3306579589844
2022-10-10,496.48211669921875
2022-10-11,506.30108642578125
2022-10-12,498.5699768066406
2022-10-13,510.535888671875
2022-10-14,493.57684326171875
2022-10-17,509.39349365234375
2022-10-18,523.5654296875
2022-10-19,513.2344360351562
2022-10-20,501.4753112792969
2022-10-21,511.80633544921875
2022-10-24,517.154052734375
2022-10-25,522.7578735351562
2022-10-26,523.0829467773438
2022-10-27,529.5237426757812
2022-10-28,567.1549072265625
2022-10-31,575.49658203125
2022-11-01,583.719970703125
2022-11-02,575.1321411132812
2022-11-03,585.394287109375
2022-11-04,584.6458129882812
2022-11-07,586.3298950195312
2022-11-08,591.5593872070312
2022-11-09,582.0556640625
2022-11-10,600.9113159179688
2022-11-11,579.3197021484375
2022-11-14,577.8182983398438
2022-11-15,574.66748046875
2022-11-16,581.6605834960938
2022-11-17,586.658447265625
2022-11-18,589.70068359375
2022-11-21,593.2465209960938
2022-11-22,598.0370483398438
2022-11-23,596.9010620117188
2022-11-25,596.8319702148438
2022-11-28,587.260986328125
2022-11-29,583.7348022460938
2022-11-30,595.6566162109375
2022-12-01,595.775146484375
2022-12-02,594.6886596679688
2022-12-05,579.2505493164062
2022-12-06,573.2155151367188
2022-12-07,579.2109375
2022-12-08,585.9671020507812
2022-12-09,580.8407592773438
2022-12-12,586.1744995117188
2022-12-13,577.7491455078125
2022-12-14,568.9486083984375
2022-12-15,554.636474609375
2022-12-16,551.7918090820312
2022-12-19,554.379638671875
2022-12-20,555.8316040039062
2022-12-21,560.4541625976562
2022-12-22,554.4783935546875
2022-12-23,558.16259765625
2022-12-27,558.3898315429688
2022-12-28,550.2213134765625
2022-12-29,555.3179321289062
2022-12-30,549.4212646484375
2023-01-03,549.1051635742188
2023-01-04,547.228515625
2023-01-05,530.93115234375
2023-01-06,545.9445190429688
2023-01-09,550.7843017578125
2023-01-10,556.9971923828125
2023-01-11,575.1317138671875
2023-01-12,565.5112915039062
2023-01-13,566.8150634765625
2023-01-17,564.65185546875
2023-01-18,563.6641845703125
2023-01-19,541.0057983398438
2023-01-20,553.3623046875
2023-01-23,554.8240356445312
2023-01-24,563.822265625
2023-01-25,552.97705078125
2023-01-26,557.9947509765625
2023-01-27,564.7704467773438
2023-01-30,568.2571411132812
2023-01-31,582.2433471679688
2023-02-01,590.7080688476562
2023-02-02,667.2763671875
2023-02-03,667.5134887695312
2023-02-06,666.0023803710938
2023-02-07,669.9532470703125
2023-02-08,655.621337890625
2023-02-09,652.9939575195312
2023-02-10,650.1220092773438
2023-02-13,662.0848999023438
2023-02-14,660.0745849609375
2023-02-15,666.1451416015625
2023-02-16,663.5902099609375
2023-02-17,670.7797241210938
2023-02-21,649.8250122070312
2023-02-22,651.3203735351562
2023-02-23,651.5580444335938
2023-02-24,657.6582641601562
2023-02-27,668.4723510742188
2023-02-28,661.9462280273438
2023-03-01,664.5012817382812
2023-03-02,677.8603515625
2023-03-03,690.8234252929688
2023-03-06,692.8634643554688
2023-03-07,687.9317016601562
2023-03-08,693.606201171875
2023-03-09,686.287841796875
2023-03-10,671.3046875
2023-03-13,668.3139038085938
2023-03-14,679.4745483398438
2023-03-15,661.262939453125
2023-03-16,674.7211303710938
2023-03-17,657.0640869140625
2023-03-20,667.3533325195312
2023-03-21,674.2161254882812
2023-03-22,662.12451171875
2023-03-23,658.9259643554688
2023-03-24,657.1630859375
2023-03-27,665.1448974609375
2023-03-28,669.284423828125
2023-03-29,668.4921264648438
2023-03-30,662.7781372070312
2023-03-31,682.1286010742188
2023-04-03,676.5432739257812
2023-04-04,650.3102416992188
2023-04-05,639.9813842773438
2023-04-06,635.4359130859375
2023-04-10,645.1409301757812
2023-04-11,642.1106567382812
2023-04-12,649.0228271484375
2023-04-13,640.4171752929688
2023-04-14,644.7942504882812
2023-04-17,654.4100952148438
2023-04-18,659.8765869140625
2023-04-19,658.975341796875
2023-04-20,660.6985473632812
2023-04-21,663.6100463867188
2023-04-24,668.7694091796875
2023-04-25,665.3133544921875
2023-04-26,653.4197998046875
2023-04-27,689.6053466796875
2023-04-28,688.822998046875
2023-05-01,689.2092895507812
2023-05-02,682.1286010742188
2023-05-03,676.97900390625
2023-05-04,661.0253295898438
2023-05-05,670.8268432617188
2023-05-08,673.51806640625
2023-05-09,679.7644653320312
2023-05-10,676.7356567382812
2023-05-11,679.62548828125
2023-05-12,679.8737182617188
2023-05-15,665.7423706054688
2023-05-16,659.6548461914062
2023-05-17,666.6163330078125
2023-05-18,674.5806274414062
2023-05-19,677.0534057617188
2023-05-22,666.64599609375
2023-05-23,655.06689453125
2023-05-24,652.028076171875
2023-05-25,655.0370483398438
2023-05-26,659.6250610351562
2023-05-30,649.525634765625
2023-05-31,644.5205688476562
2023-06-01,650.7669677734375
2023-06-02,673.0712280273438
2023-06-05,670.9757690429688
2023-06-06,681.0554809570312
2023-06-07,693.0021362304688
2023-06-08,700.092529296875
2023-06-09,701.5821533203125
2023-06-12,717.3223266601562
2023-06-13,731.8707275390625
2023-06-14,722.0294189453125
2023-06-15,738.7328491210938
2023-06-16,727.3521728515625
2023-06-20,725.6144409179688
2023-06-21,736.9551391601562
2023-06-22,730.8279418945312
2023-06-23,732.7843017578125
2023-06-26,742.9036865234375
2023-06-27,765.1583251953125
2023-06-28,767.6310424804688
2023-06-29,776.87646484375
2023-06-30,783.1229248046875
2023-07-03,777.1347045898438
2023-07-05,777.2637939453125
2023-07-06,773.4901733398438
2023-07-07,770.7989501953125
2023-07-10,791.2163696289062
2023-07-11,790.1836547851562
2023-07-12,771.9111328125
2023-07-13,756.2902221679688
2023-07-14,758.057861328125
2023-07-17,758.7034301757812
2023-07-18,754.9396362304688
2023-07-19,760.7391967773438
2023-07-20,761.83154296875
2023-07-21,763.6687622070312
2023-07-24,763.9269409179688
2023-07-25,761.2952880859375
2023-07-26,756.83642578125
2023-07-27,719.6460571289062
2023-07-28,726.2996215820312
2023-07-31,733.3702392578125
2023-08-01,720.2915649414062
2023-08-02,716.7462768554688
2023-08-03,717.8684692382812
2023-08-04,703.3598022460938
2023-08-07,712.2774658203125
2023-08-08,708.5336303710938
2023-08-09,709.755126953125
2023-08-10,707.3419799804688
2023-08-11,710.2493286132812
2023-08-14,712.5791625976562
2023-08-15,709.7913208007812
2023-08-16,706.2367553710938
2023-08-17,700.3025512695312
2023-08-18,700.501708984375
2023-08-21,700.0137939453125
2023-08-22,695.842041015625
2023-08-23,704.0662231445312
2023-08-24,705.360595703125
2023-08-25,711.4639892578125
2023-08-28,707.1427612304688
2023-08-29,714.6900024414062
2023-08-30,722.1674194335938
2023-08-31,711.0458374023438
2023-09-01,707.7003784179688
2023-09-05,690.0073852539062
2023-09-06,690.5350341796875
2023-09-07,688.7926635742188
2023-09-08,686.9407348632812
2023-09-11,688.9918212890625
2023-09-12,683.5554809570312
2023-09-13,681.9822998046875
2023-09-14,693.2432861328125
2023-09-15,690.116943359375
2023-09-18,690.8038940429688
2023-09-19,688.0657958984375
2023-09-20,682.0221557617188
2023-09-21,679.5031127929688
2023-09-22,678.52734375
2023-09-25,686.9009399414062
2023-09-26,682.559814453125
2023-09-27,697.0765991210938
2023-09-28,695.822021484375
