Date,Adj Close
2020-01-02,98.45558166503906
2020-01-03,99.10673522949219
2020-01-06,98.97293853759766
2020-01-07,99.63299560546875
2020-01-08,98.7767105102539
2020-01-09,99.09780883789062
2020-01-10,99.35648345947266
2020-01-13,100.38224029541016
2020-01-14,100.62306213378906
2020-01-15,101.46155548095703
2020-01-16,102.31782531738281
2020-01-17,102.55864715576172
2020-01-21,103.39710998535156
2020-01-22,103.54874420166016
2020-01-23,104.25338745117188
2020-01-24,104.69938659667969
2020-01-27,103.81632995605469
2020-01-28,103.74495697021484
2020-01-29,103.74495697021484
2020-01-30,104.69938659667969
2020-01-31,104.38719940185547
2020-02-03,105.85001373291016
2020-02-04,104.55667877197266
2020-02-05,105.50215911865234
2020-02-06,104.94915008544922
2020-02-07,104.8866958618164
2020-02-10,105.52892303466797
2020-02-11,106.46549224853516
2020-02-12,105.1988754272461
2020-02-13,106.59037780761719
2020-02-14,107.43772888183594
2020-02-18,107.54476165771484
2020-02-19,106.6795425415039
2020-02-20,106.34954071044922
2020-02-21,106.38986206054688
2020-02-24,104.16706848144531
2020-02-25,101.94425201416016
2020-02-26,100.46536254882812
2020-02-27,96.08250427246094
2020-02-28,92.54212951660156
2020-03-02,96.70094299316406
2020-03-03,95.49095916748047
2020-03-04,101.19136047363281
2020-03-05,99.60493469238281
2020-03-06,99.71249389648438
2020-03-09,94.2271728515625
2020-03-10,94.49606323242188
2020-03-11,92.18364715576172
2020-03-12,84.86091613769531
2020-03-13,90.22972106933594
2020-03-16,83.9646224975586
2020-03-17,96.88019561767578
2020-03-18,94.86354064941406
2020-03-19,88.29373168945312
2020-03-20,77.26036071777344
2020-03-23,72.15149688720703
2020-03-24,79.40251159667969
2020-03-25,80.9351577758789
2020-03-26,86.2860336303711
2020-03-27,87.30779266357422
2020-03-30,92.15674591064453
2020-03-31,88.93905639648438
2020-04-01,84.82506561279297
2020-04-02,87.27195739746094
2020-04-03,84.39486694335938
2020-04-06,92.88273620605469
2020-04-07,88.21304321289062
2020-04-08,92.0043716430664
2020-04-09,94.28990936279297
2020-04-13,92.56005096435547
2020-04-14,96.89813232421875
2020-04-15,95.32064819335938
2020-04-16,94.19132995605469
2020-04-17,99.2195053100586
2020-04-20,91.89681243896484
2020-04-21,90.33727264404297
2020-04-22,91.70858764648438
2020-04-23,90.82128143310547
2020-04-24,93.58185577392578
2020-04-27,94.6036148071289
2020-04-28,96.0376968383789
2020-04-29,93.98517608642578
2020-04-30,91.39490509033203
2020-05-01,89.71884155273438
2020-05-04,90.30142211914062
2020-05-05,91.21562957763672
2020-05-06,86.5369873046875
2020-05-07,86.38461303710938
2020-05-08,87.2361068725586
2020-05-11,86.7431411743164
2020-05-12,86.37567138671875
2020-05-13,86.43840026855469
2020-05-14,85.04913330078125
2020-05-15,85.24632263183594
2020-05-18,88.30268859863281
2020-05-19,86.31291961669922
2020-05-20,89.10038757324219
2020-05-21,87.6394271850586
2020-05-22,88.65371704101562
2020-05-26,87.99555206298828
2020-05-27,89.42007446289062
2020-05-28,91.67405700683594
2020-05-29,92.66580963134766
2020-06-01,92.81906127929688
2020-06-02,93.08956909179688
2020-06-03,94.45097351074219
2020-06-04,93.96410369873047
2020-06-05,94.24360656738281
2020-06-08,95.59599304199219
2020-06-09,94.05424499511719
2020-06-10,93.5313491821289
2020-06-11,89.501220703125
2020-06-12,90.54705810546875
2020-06-15,91.13311767578125
2020-06-16,92.19698333740234
2020-06-17,91.22327423095703
2020-06-18,91.46669006347656
2020-06-19,89.90694427490234
2020-06-22,90.26757049560547
2020-06-23,89.113525390625
2020-06-24,89.22173309326172
2020-06-25,87.51770782470703
2020-06-26,87.86932373046875
2020-06-29,88.69879913330078
2020-06-30,89.78072357177734
2020-07-01,90.7814712524414
2020-07-02,91.22327423095703
2020-07-06,91.27735900878906
2020-07-07,90.22249603271484
2020-07-08,89.60037994384766
2020-07-09,88.07670593261719
2020-07-10,89.33892822265625
2020-07-13,89.87989807128906
2020-07-14,90.54705810546875
2020-07-15,90.73640441894531
2020-07-16,90.6552734375
2020-07-17,91.11507415771484
2020-07-20,89.98807525634766
2020-07-21,92.09780883789062
2020-07-22,93.79281616210938
2020-07-23,93.49526977539062
2020-07-24,92.86415100097656
2020-07-27,92.47648620605469
2020-07-28,94.30671691894531
2020-07-29,95.26239776611328
2020-07-30,95.0460205078125
2020-07-31,95.55992889404297
2020-08-03,94.94684600830078
2020-08-04,94.49604797363281
2020-08-05,93.48626708984375
2020-08-06,94.39688110351562
2020-08-07,95.30748748779297
2020-08-10,95.60501861572266
2020-08-11,93.34199523925781
2020-08-12,94.63127899169922
2020-08-13,94.32474517822266
2020-08-14,94.21654510498047
2020-08-17,93.87395477294922
2020-08-18,92.86415100097656
2020-08-19,92.53961181640625
2020-08-20,91.69209289550781
2020-08-21,91.43367004394531
2020-08-24,92.40388488769531
2020-08-25,91.07098388671875
2020-08-26,90.03732299804688
2020-08-27,89.74720001220703
2020-08-28,90.29122161865234
2020-08-31,90.50882720947266
2020-09-01,88.34175109863281
2020-09-02,89.24848175048828
2020-09-03,88.94019317626953
2020-09-04,88.15135192871094
2020-09-08,87.15396881103516
2020-09-09,87.63451385498047
2020-09-10,85.47653198242188
2020-09-11,84.5154037475586
2020-09-14,84.61515045166016
2020-09-15,83.7356185913086
2020-09-16,85.13197326660156
2020-09-17,84.70579528808594
2020-09-18,83.41825866699219
2020-09-21,83.66307830810547
2020-09-22,84.97782135009766
2020-09-23,84.20712280273438
2020-09-24,84.85994720458984
2020-09-25,86.3651123046875
2020-09-28,86.17469787597656
2020-09-29,86.2291030883789
2020-09-30,86.67339324951172
2020-10-01,86.5645980834961
2020-10-02,87.06328582763672
2020-10-05,86.3379135131836
2020-10-06,87.93374633789062
2020-10-07,87.38970184326172
2020-10-08,87.7614517211914
2020-10-09,87.50757598876953
2020-10-12,87.5982666015625
2020-10-13,86.51018524169922
2020-10-14,86.17469787597656
2020-10-15,85.68507385253906
2020-10-16,85.67601776123047
2020-10-19,85.44933319091797
2020-10-20,85.485595703125
2020-10-21,86.6280517578125
2020-10-22,87.62545776367188
2020-10-23,88.57749938964844
2020-10-26,88.38710021972656
2020-10-27,88.01533508300781
2020-10-28,84.04389953613281
2020-10-29,83.49081420898438
2020-10-30,83.11904907226562
2020-11-02,86.6008529663086
2020-11-03,88.52310943603516
2020-11-04,86.67339324951172
2020-11-05,86.15654754638672
2020-11-06,84.9052963256836
2020-11-09,88.66818237304688
2020-11-10,92.89348602294922
2020-11-11,91.34300231933594
2020-11-12,89.51142883300781
2020-11-13,92.63055419921875
2020-11-16,91.8326416015625
2020-11-17,90.71736907958984
2020-11-18,87.19927978515625
2020-11-19,86.2291030883789
2020-11-20,86.74594116210938
2020-11-23,87.82491302490234
2020-11-24,90.92591094970703
2020-11-25,90.13706970214844
2020-11-27,88.34408569335938
2020-11-30,87.49549865722656
2020-12-01,88.17984771728516
2020-12-02,87.76924133300781
2020-12-03,88.07034301757812
2020-12-04,88.75468444824219
2020-12-07,88.73643493652344
2020-12-08,89.04666900634766
2020-12-09,89.19267272949219
2020-12-10,89.57592010498047
2020-12-11,90.3971176147461
2020-12-14,90.7986068725586
2020-12-15,92.77862548828125
2020-12-16,90.65260314941406
2020-12-17,90.41535949707031
2020-12-18,86.78379821777344
2020-12-21,83.96428680419922
2020-12-22,84.24715423583984
2020-12-23,83.97341918945312
2020-12-24,84.64864349365234
2020-12-28,85.23261260986328
2020-12-29,85.00450897216797
2020-12-30,85.3238525390625
2020-12-31,87.07577514648438
2021-01-04,85.79833221435547
