Date,Adj Close
2020-01-02,23.02729034423828
2020-01-03,22.93290138244629
2020-01-06,22.813344955444336
2020-01-07,22.96751594543457
2020-01-08,23.08707046508789
2020-01-09,23.200332641601562
2020-01-10,23.080772399902344
2020-01-13,23.499223709106445
2020-01-14,23.489788055419922
2020-01-15,23.593612670898438
2020-01-16,24.144201278686523
2020-01-17,24.037229537963867
2020-01-21,23.54327392578125
2020-01-22,23.474056243896484
2020-01-23,24.112743377685547
2020-01-24,24.131616592407227
2020-01-27,23.650245666503906
2020-01-28,23.98059844970703
2020-01-29,24.39275360107422
2020-01-30,24.471412658691406
2020-01-31,24.018348693847656
2020-02-03,24.257465362548828
2020-02-04,24.468263626098633
2020-02-05,24.594118118286133
2020-02-06,24.64130973815918
2020-02-07,24.499731063842773
2020-02-10,24.8174991607666
2020-02-11,24.70423126220703
2020-02-12,25.009414672851562
2020-02-13,25.11953353881836
2020-02-14,25.040884017944336
2020-02-18,25.01571273803711
2020-02-19,25.22336196899414
2020-02-20,25.311458587646484
2020-02-21,25.03143882751465
2020-02-24,24.559505462646484
2020-02-25,23.776094436645508
2020-02-26,23.694292068481445
2020-02-27,22.816614151000977
2020-02-28,22.242008209228516
2020-03-02,22.33672523498535
2020-03-03,21.755807876586914
2020-03-04,22.731367111206055
2020-03-05,21.771595001220703
2020-03-06,21.547439575195312
2020-03-09,19.065929412841797
2020-03-10,19.852060317993164
2020-03-11,18.409250259399414
2020-03-12,16.862253189086914
2020-03-13,18.292434692382812
2020-03-16,15.447854042053223
2020-03-17,17.130611419677734
2020-03-18,16.091915130615234
2020-03-19,17.36739158630371
2020-03-20,15.744632720947266
2020-03-23,15.046900749206543
2020-03-24,17.522096633911133
2020-03-25,17.847280502319336
2020-03-26,18.491331100463867
2020-03-27,17.771509170532227
2020-03-30,18.31769371032715
2020-03-31,18.09037971496582
2020-04-01,17.316879272460938
2020-04-02,17.95146369934082
2020-04-03,17.923049926757812
2020-04-06,19.343759536743164
2020-04-07,19.30587387084961
2020-04-08,20.054115295410156
2020-04-09,20.20566177368164
2020-04-13,19.43846893310547
2020-04-14,19.744714736938477
2020-04-15,19.223791122436523
2020-04-16,19.144859313964844
2020-04-17,19.81732940673828
2020-04-20,19.25851821899414
2020-04-21,18.778635025024414
2020-04-22,19.223791122436523
2020-04-23,19.406902313232422
2020-04-24,20.148828506469727
2020-04-27,20.966529846191406
2020-04-28,21.105440139770508
2020-04-29,21.515867233276367
2020-04-30,20.909698486328125
2020-05-01,20.52136993408203
2020-05-04,20.123577117919922
2020-05-05,20.133041381835938
2020-05-06,19.77313232421875
2020-05-07,20.180400848388672
2020-05-08,20.87181282043457
2020-05-11,20.80866813659668
2020-05-12,20.25617027282715
2020-05-13,19.678415298461914
2020-05-14,19.880470275878906
2020-05-15,19.574230194091797
2020-05-18,20.960208892822266
2020-05-19,20.8244571685791
2020-05-20,21.582170486450195
2020-05-21,21.405372619628906
2020-05-22,21.635841369628906
2020-05-26,22.775569915771484
2020-05-27,23.236509323120117
2020-05-28,22.574329376220703
2020-05-29,22.678884506225586
2020-06-01,22.450767517089844
2020-06-02,22.868982315063477
2020-06-03,23.657894134521484
2020-06-04,23.458293914794922
2020-06-05,23.787797927856445
2020-06-08,23.550174713134766
2020-06-09,23.337894439697266
2020-06-10,23.220664978027344
2020-06-11,21.63650131225586
2020-06-12,22.042049407958984
2020-06-15,22.225812911987305
2020-06-16,22.292348861694336
2020-06-17,22.146604537963867
2020-06-18,22.010366439819336
2020-06-19,21.54145622253418
2020-06-22,21.734725952148438
2020-06-23,21.997695922851562
2020-06-24,21.386205673217773
2020-06-25,21.61432456970215
2020-06-26,20.8824405670166
2020-06-29,21.703039169311523
2020-06-30,22.09591293334961
2020-07-01,21.620662689208984
2020-07-02,21.81709861755371
2020-07-06,22.25749969482422
2020-07-07,21.70937728881836
2020-07-08,21.89314079284668
2020-07-09,21.50026512145996
2020-07-10,21.39887809753418
2020-07-13,21.747394561767578
2020-07-14,21.969175338745117
2020-07-15,22.38739585876465
2020-07-16,22.51729965209961
2020-07-17,22.86264419555664
2020-07-20,22.67254638671875
2020-07-21,22.948192596435547
2020-07-22,23.21116065979004
2020-07-23,22.663036346435547
2020-07-24,22.602846145629883
2020-07-27,22.682050704956055
2020-07-28,22.209970474243164
2020-07-29,22.786605834960938
2020-07-30,22.25432777404785
2020-07-31,22.602846145629883
2020-08-03,22.2891845703125
2020-08-04,22.41908073425293
2020-08-05,22.631357192993164
2020-08-06,22.897502899169922
2020-08-07,23.106605529785156
2020-08-10,23.470962524414062
2020-08-11,23.806808471679688
2020-08-12,23.771957397460938
2020-08-13,23.445619583129883
2020-08-14,23.524826049804688
2020-08-17,23.7592830657959
2020-08-18,23.57552146911621
2020-08-19,23.461458206176758
2020-08-20,23.417104721069336
2020-08-21,23.4868106842041
2020-08-24,23.797306060791016
2020-08-25,24.02542495727539
2020-08-26,23.89234733581543
2020-08-27,24.139480590820312
2020-08-28,24.50190544128418
2020-08-31,24.3079833984375
2020-09-01,24.810283660888672
2020-09-02,24.695837020874023
2020-09-03,24.05046844482422
2020-09-04,24.005956649780273
2020-09-08,23.926477432250977
2020-09-09,24.37156105041504
2020-09-10,24.10451316833496
2020-09-11,24.53369903564453
2020-09-14,25.102771759033203
2020-09-15,25.519241333007812
2020-09-16,25.226760864257812
2020-09-17,25.27444839477539
2020-09-18,25.379362106323242
2020-09-21,24.66404914855957
2020-09-22,24.775320053100586
2020-09-23,24.320695877075195
2020-09-24,24.34612274169922
2020-09-25,24.8230037689209
2020-09-28,25.220399856567383
2020-09-29,24.670406341552734
2020-09-30,24.69265365600586
2020-10-01,24.43514633178711
2020-10-02,24.527345657348633
2020-10-05,24.714916229248047
2020-10-06,24.39063835144043
2020-10-07,25.01693344116211
2020-10-08,24.70537757873535
2020-10-09,24.950172424316406
2020-10-12,25.293521881103516
2020-10-13,25.175891876220703
2020-10-14,25.58283233642578
2020-10-15,25.7608642578125
2020-10-16,25.46837615966797
2020-10-19,25.131383895874023
2020-10-20,25.474733352661133
2020-10-21,25.026470184326172
