Date,Adj Close
2020-06-23,114.12330627441406
2020-06-24,111.75286102294922
2020-06-25,112.7172622680664
2020-06-26,111.19406127929688
2020-06-29,112.45587921142578
2020-06-30,114.43875122070312
2020-07-01,112.48291778564453
2020-07-02,113.39324188232422
2020-07-06,116.74610137939453
2020-07-07,115.90790557861328
2020-07-08,116.50275421142578
2020-07-09,117.55726623535156
2020-07-10,117.64739227294922
2020-07-13,116.10616302490234
2020-07-14,118.87315368652344
2020-07-15,119.10752868652344
2020-07-16,119.13453674316406
2020-07-17,120.67576599121094
2020-07-20,123.10031127929688
2020-07-21,122.10885620117188
2020-07-22,119.45002746582031
2020-07-23,116.30445098876953
2020-07-24,116.83622741699219
2020-07-27,119.08047485351562
2020-07-28,117.2868881225586
2020-07-29,118.64786529541016
2020-07-30,116.96895599365234
2020-07-31,115.7529067993164
2020-08-03,117.35918426513672
2020-08-04,120.00004577636719
2020-08-05,120.42658233642578
2020-08-06,121.37037658691406
2020-08-07,121.20703125
2020-08-10,122.88593292236328
2020-08-11,123.4576416015625
2020-08-12,125.81717681884766
2020-08-13,124.46498107910156
2020-08-14,124.64649200439453
2020-08-17,125.49050903320312
2020-08-18,126.4251937866211
2020-08-19,125.6719741821289
2020-08-20,125.753662109375
2020-08-21,127.35088348388672
2020-08-24,127.97705841064453
2020-08-25,128.55787658691406
2020-08-26,129.27476501464844
2020-08-27,128.40357971191406
2020-08-28,130.2186279296875
2020-08-31,129.00253295898438
2020-09-01,131.5526580810547
2020-09-02,133.98477172851562
2020-09-03,128.56695556640625
2020-09-04,127.4779281616211
2020-09-08,123.4576416015625
2020-09-09,126.76099395751953
2020-09-10,124.50126647949219
2020-09-11,123.75712585449219
2020-09-14,125.71735382080078
2020-09-15,127.63216400146484
2020-09-16,126.76099395751953
2020-09-17,127.41439056396484
2020-09-18,125.83534240722656
2020-09-21,124.31072235107422
2020-09-22,125.82623291015625
2020-09-23,122.65904998779297
2020-09-24,124.04753112792969
2020-09-25,125.52677917480469
2020-09-28,128.81198120117188
2020-09-29,128.41265869140625
2020-09-30,129.58334350585938
2020-10-01,131.50726318359375
2020-10-02,128.0405731201172
2020-10-05,130.7540283203125
2020-10-06,130.54531860351562
2020-10-07,133.1770782470703
2020-10-08,134.36595153808594
2020-10-09,136.95233154296875
2020-10-12,140.57327270507812
2020-10-13,140.2012176513672
2020-10-14,138.64031982421875
2020-10-15,138.44065856933594
2020-10-16,138.95791625976562
2020-10-19,136.8162078857422
2020-10-20,136.8796844482422
2020-10-21,132.61444091796875
2020-10-22,134.51112365722656
2020-10-23,136.09017944335938
2020-10-26,132.45108032226562
2020-10-27,133.51284790039062
2020-10-28,129.77391052246094
2020-10-29,133.6219940185547
2020-10-30,132.15953063964844
2020-11-02,133.08273315429688
2020-11-03,134.63658142089844
2020-11-04,138.9599151611328
2020-11-05,142.18646240234375
2020-11-06,144.17906188964844
2020-11-09,142.78973388671875
2020-11-10,138.4663543701172
2020-11-11,142.31442260742188
2020-11-12,141.2175750732422
2020-11-13,143.18272399902344
2020-11-16,144.70004272460938
2020-11-17,142.131591796875
2020-11-18,140.34922790527344
2020-11-19,143.74942016601562
2020-11-20,143.338134765625
2020-11-23,143.8865509033203
2020-11-24,145.65065002441406
2020-11-25,144.0510711669922
2020-11-27,145.32156372070312
2020-11-30,147.38726806640625
2020-12-01,149.43472290039062
2020-12-02,148.73089599609375
2020-12-03,148.05450439453125
2020-12-04,152.20420837402344
2020-12-07,151.99398803710938
2020-12-08,152.35044860839844
2020-12-09,148.76748657226562
2020-12-10,148.0727996826172
2020-12-11,146.80227661132812
2020-12-14,146.3544464111328
2020-12-15,148.42015075683594
2020-12-16,148.18246459960938
2020-12-17,148.7034912109375
2020-12-18,149.9647979736328
2020-12-21,148.46585083007812
2020-12-22,148.548095703125
2020-12-23,147.1405029296875
2020-12-24,147.74375915527344
2020-12-28,147.58839416503906
2020-12-29,147.32325744628906
2020-12-30,148.7126007080078
2020-12-31,150.0196990966797
2021-01-04,148.27391052246094
2021-01-05,149.36160278320312
2021-01-06,150.1019287109375
2021-01-07,153.50216674804688
2021-01-08,156.44529724121094
2021-01-11,156.58242797851562
2021-01-12,157.48731994628906
2021-01-13,156.67379760742188
2021-01-14,156.94802856445312
2021-01-15,154.64466857910156
2021-01-19,159.21481323242188
2021-01-20,158.42877197265625
2021-01-21,160.04660034179688
2021-01-22,157.9534454345703
2021-01-25,158.05401611328125
2021-01-26,156.72869873046875
2021-01-27,148.92282104492188
2021-01-28,154.6812286376953
2021-01-29,152.36390686035156
2021-02-01,158.58941650390625
2021-02-02,160.69522094726562
2021-02-03,155.02149963378906
2021-02-04,158.16641235351562
2021-02-05,156.2628936767578
2021-02-08,161.0354766845703
2021-02-09,159.72052001953125
2021-02-10,160.3365936279297
2021-02-11,164.80572509765625
2021-02-12,165.19195556640625
2021-02-16,166.22186279296875
2021-02-17,164.1711883544922
2021-02-18,162.3136749267578
2021-02-19,164.00567626953125
2021-02-22,159.1687469482422
2021-02-23,158.94805908203125
2021-02-24,164.9620361328125
2021-02-25,156.8146209716797
2021-02-26,158.41470336914062
2021-03-01,163.38037109375
2021-03-02,160.82395935058594
2021-03-03,156.86978149414062
2021-03-04,150.12014770507812
2021-03-05,154.43296813964844
2021-03-08,149.0718536376953
2021-03-09,156.65829467773438
2021-03-10,155.79391479492188
2021-03-11,160.879150390625
2021-03-12,159.61016845703125
2021-03-15,160.8423614501953
2021-03-16,162.89300537109375
2021-03-17,164.9252471923828
2021-03-18,160.3365936279297
2021-03-19,161.82632446289062
2021-03-22,165.61492919921875
2021-03-23,164.40110778808594
2021-03-24,164.51145935058594
2021-03-25,164.13442993164062
2021-03-26,173.06349182128906
2021-03-29,171.2059326171875
2021-03-30,170.9852294921875
2021-03-31,173.7899627685547
2021-04-01,176.613037109375
2021-04-05,181.09132385253906
2021-04-06,178.9395294189453
2021-04-07,177.56021118164062
2021-04-08,179.50047302246094
2021-04-09,179.71197509765625
2021-04-12,176.9532470703125
2021-04-13,175.85894775390625
2021-04-14,175.0221405029297
2021-04-15,177.63375854492188
2021-04-16,176.4934844970703
2021-04-19,172.01516723632812
2021-04-20,170.36912536621094
2021-04-21,173.70718383789062
2021-04-22,170.85650634765625
2021-04-23,173.63363647460938
2021-04-26,175.96932983398438
2021-04-27,174.9118194580078
2021-04-28,167.1966094970703
2021-04-29,170.8749237060547
2021-04-30,166.90814208984375
2021-05-03,165.3270263671875
2021-05-04,165.5396728515625
2021-05-05,167.9622802734375
2021-05-06,170.3848419189453
2021-05-07,173.61183166503906
2021-05-10,168.3321075439453
2021-05-11,169.39544677734375
2021-05-12,163.2928009033203
2021-05-13,165.50270080566406
2021-05-14,169.460205078125
2021-05-17,167.20404052734375
2021-05-18,165.39173889160156
2021-05-19,168.02699279785156
2021-05-20,171.3372344970703
2021-05-21,171.06907653808594
2021-05-24,174.47178649902344
2021-05-25,174.48098754882812
2021-05-26,174.1666259765625
2021-05-27,174.8786163330078
2021-05-28,175.51663208007812
2021-06-01,174.75843811035156
2021-06-02,176.37657165527344
2021-06-03,171.9844512939453
2021-06-04,175.747802734375
2021-06-07,174.3423309326172
2021-06-08,172.84439086914062
2021-06-09,172.40057373046875
2021-06-10,173.83377075195312
2021-06-11,174.45327758789062
2021-06-14,175.92347717285156
2021-06-15,174.39781188964844
2021-06-16,173.5841064453125
2021-06-17,173.5101318359375
2021-06-18,169.2752685546875
2021-06-21,172.08616638183594
2021-06-22,172.9460906982422
2021-06-23,172.0769500732422
2021-06-24,174.39781188964844
2021-06-25,173.99095153808594
2021-06-28,177.0977783203125
2021-06-29,178.3460235595703
2021-06-30,177.80978393554688
2021-07-01,176.45974731445312
2021-07-02,177.72653198242188
2021-07-06,176.79261779785156
2021-07-07,175.47964477539062
2021-07-08,174.05572509765625
2021-07-09,175.93272399902344
2021-07-12,177.4583740234375
2021-07-13,176.79261779785156
2021-07-14,176.86659240722656
2021-07-15,174.07415771484375
2021-07-16,172.0954132080078
2021-07-19,172.2063751220703
2021-07-20,173.62107849121094
2021-07-21,179.6035614013672
2021-07-22,170.05198669433594
2021-07-23,173.73397827148438
2021-07-26,175.0449981689453
2021-07-27,172.1347198486328
2021-07-28,173.73397827148438
2021-07-29,176.50479125976562
2021-07-30,177.2393341064453
2021-08-02,177.33233642578125
2021-08-03,176.04920959472656
2021-08-04,178.87579345703125
2021-08-05,179.60105895996094
2021-08-06,179.41510009765625
2021-08-09,177.08128356933594
2021-08-10,176.33743286132812
2021-08-11,176.1979522705078
2021-08-12,174.68238830566406
2021-08-13,175.45411682128906
2021-08-16,176.52340698242188
2021-08-17,173.2412109375
2021-08-18,170.8980712890625
2021-08-19,172.05104064941406
2021-08-20,171.98594665527344
2021-08-23,174.66380310058594
2021-08-24,174.63589477539062
2021-08-25,174.886962890625
2021-08-26,174.77537536621094
2021-08-27,177.14639282226562
2021-08-30,177.9925079345703
2021-08-31,177.50900268554688
2021-09-01,175.1287078857422
2021-09-02,176.11428833007812
2021-09-03,176.5513153076172
2021-09-07,176.1607666015625
2021-09-08,175.547119140625
2021-09-09,175.24024963378906
2021-09-10,177.26724243164062
2021-09-13,180.36349487304688
2021-09-14,181.41416931152344
2021-09-15,183.6363983154297
2021-09-16,183.00413513183594
2021-09-17,182.47415161132812
2021-09-20,179.07107543945312
2021-09-21,179.41510009765625
2021-09-22,182.16732788085938
2021-09-23,184.7242889404297
2021-09-24,186.56527709960938
2021-09-27,186.26776123046875
2021-09-28,181.20962524414062
2021-09-29,179.517333984375
2021-09-30,178.7177276611328
2021-10-01,180.1868133544922
2021-10-04,177.03480529785156
2021-10-05,180.27049255371094
2021-10-06,180.74473571777344
2021-10-07,181.60012817382812
2021-10-08,181.53506469726562
2021-10-11,179.79629516601562
2021-10-12,175.2495880126953
2021-10-13,173.96644592285156
2021-10-14,178.9780731201172
2021-10-15,180.80052185058594
2021-10-18,181.22821044921875
2021-10-19,184.31515502929688
2021-10-20,185.38442993164062
2021-10-21,187.16036987304688
2021-10-22,185.09622192382812
2021-10-25,186.14686584472656
2021-10-26,183.15289306640625
2021-10-27,173.96644592285156
2021-10-28,174.68238830566406
2021-10-29,175.39337158203125
2021-11-01,175.38401794433594
2021-11-02,177.13348388671875
2021-11-03,176.9931640625
2021-11-04,178.7893524169922
2021-11-05,180.93174743652344
2021-11-08,179.95880126953125
2021-11-09,178.49000549316406
2021-11-10,174.9630584716797
2021-11-11,176.4412078857422
2021-11-12,177.82577514648438
2021-11-15,177.03054809570312
2021-11-16,176.36636352539062
2021-11-17,177.3486785888672
2021-11-18,180.99725341796875
2021-11-19,182.5782928466797
2021-11-22,180.0897674560547
2021-11-23,180.2207489013672
2021-11-24,181.11883544921875
2021-11-26,176.1230926513672
2021-11-29,181.84857177734375
2021-11-30,179.96815490722656
2021-12-01,179.3974609375
2021-12-02,181.1001434326172
2021-12-03,180.9130401611328
2021-12-06,182.06373596191406
2021-12-07,186.19879150390625
2021-12-08,183.72897338867188
2021-12-09,180.93174743652344
2021-12-10,183.3641357421875
2021-12-13,180.7820587158203
2021-12-14,178.00355529785156
2021-12-15,180.96917724609375
2021-12-16,176.10440063476562
2021-12-17,174.2894744873047
2021-12-20,172.36228942871094
2021-12-21,174.35496520996094
2021-12-22,174.8788299560547
2021-12-23,175.31854248046875
2021-12-27,179.4722900390625
2021-12-28,178.78005981445312
2021-12-29,178.5087127685547
2021-12-30,177.19895935058594
2021-12-31,176.319580078125
2022-01-03,178.31224060058594
2022-01-04,178.49937438964844
2022-01-05,174.77593994140625
2022-01-06,174.71981811523438
2022-01-07,167.87171936035156
2022-01-10,171.16482543945312
2022-01-11,172.73648071289062
2022-01-12,174.036865234375
2022-01-13,172.278076171875
2022-01-14,174.95367431640625
2022-01-18,170.5286102294922
2022-01-19,166.8052215576172
2022-01-20,162.26788330078125
2022-01-21,164.31671142578125
2022-01-24,166.84263610839844
2022-01-25,162.7449951171875
2022-01-26,166.83328247070312
2022-01-27,163.5402069091797
2022-01-28,166.9586639404297
2022-01-31,169.03048706054688
2022-02-01,170.72557067871094
2022-02-02,176.89390563964844
2022-02-03,165.3577423095703
2022-02-04,161.4307403564453
2022-02-07,160.04640197753906
2022-02-08,162.5702362060547
2022-02-09,166.4124755859375
2022-02-10,160.71502685546875
2022-02-11,154.81983947753906
2022-02-14,153.0023193359375
2022-02-15,156.48667907714844
2022-02-16,158.43606567382812
2022-02-17,155.0552520751953
2022-02-18,157.0234832763672
2022-02-22,156.97637939453125
2022-02-23,155.9875946044922
2022-02-24,159.7073974609375
2022-02-25,160.86572265625
2022-02-28,160.0841064453125
2022-03-01,157.5414276123047
2022-03-02,160.1876678466797
2022-03-03,161.0352325439453
2022-03-04,160.07464599609375
2022-03-07,155.28126525878906
2022-03-08,157.5885009765625
2022-03-09,162.41014099121094
2022-03-10,162.68324279785156
2022-03-11,160.43252563476562
2022-03-14,157.00462341308594
2022-03-15,162.2783203125
2022-03-16,166.05462646484375
2022-03-17,168.06991577148438
2022-03-18,169.6049346923828
2022-03-21,169.94395446777344
2022-03-22,171.7238311767578
2022-03-23,168.6443634033203
2022-03-24,173.47544860839844
2022-03-25,174.12521362304688
2022-03-28,174.85977172851562
2022-03-29,179.87916564941406
2022-03-30,176.52662658691406
2022-03-31,172.78797912597656
2022-04-01,171.46954345703125
2022-04-04,172.06283569335938
2022-04-05,166.85508728027344
2022-04-06,166.92100524902344
2022-04-07,167.25062561035156
2022-04-08,163.96401977539062
2022-04-11,161.92044067382812
2022-04-12,162.91867065429688
2022-04-13,164.9056854248047
2022-04-14,163.5402069091797
2022-04-18,166.27120971679688
2022-04-19,168.6255340576172
2022-04-20,168.96453857421875
2022-04-21,166.90219116210938
2022-04-22,163.21060180664062
2022-04-25,163.77565002441406
2022-04-26,158.62440490722656
2022-04-27,159.51904296875
2022-04-28,165.60260009765625
2022-04-29,160.3289031982422
2022-05-02,163.86041259765625
2022-05-03,162.4854736328125
2022-05-04,165.96044921875
2022-05-05,160.357177734375
2022-05-06,158.7643280029297
2022-05-09,156.38450622558594
2022-05-10,159.5133514404297
2022-05-11,156.14749145507812
2022-05-12,157.29469299316406
2022-05-13,160.935546875
2022-05-16,159.7598419189453
2022-05-17,165.90371704101562
2022-05-18,161.4664764404297
2022-05-19,158.92550659179688
2022-05-20,161.00189208984375
2022-05-23,161.1156768798828
2022-05-24,159.1530303955078
2022-05-25,161.1915283203125
2022-05-26,165.09780883789062
2022-05-27,168.7386474609375
2022-05-31,167.59140014648438
2022-06-01,165.37277221679688
2022-06-02,167.55348205566406
2022-06-03,163.3911895751953
2022-06-06,159.05824279785156
2022-06-07,161.03982543945312
2022-06-08,156.79220581054688
2022-06-09,153.1988067626953
2022-06-10,149.59591674804688
2022-06-13,145.56634521484375
2022-06-14,146.08782958984375
2022-06-15,147.83238220214844
2022-06-16,143.51840209960938
2022-06-17,142.40907287597656
2022-06-21,145.49998474121094
2022-06-22,144.68460083007812
2022-06-23,143.30032348632812
2022-06-24,147.86083984375
2022-06-27,147.54794311523438
2022-06-28,146.16366577148438
2022-06-29,144.8552703857422
2022-06-30,145.6801300048828
2022-07-01,140.83518981933594
2022-07-05,141.3661346435547
2022-07-06,142.9874267578125
2022-07-07,146.66619873046875
2022-07-08,147.4626007080078
2022-07-11,145.59478759765625
2022-07-12,146.4481201171875
2022-07-13,146.28692626953125
2022-07-14,149.66229248046875
2022-07-15,152.21270751953125
2022-07-18,151.3878631591797
2022-07-19,156.10008239746094
2022-07-20,156.75430297851562
2022-07-21,157.9015350341797
2022-07-22,155.3984375
2022-07-25,154.73477172851562
2022-07-26,152.49717712402344
2022-07-27,162.6421661376953
2022-07-28,166.6337890625
2022-07-29,170.7280731201172
2022-08-01,170.6421661376953
2022-08-02,169.13424682617188
2022-08-03,175.09910583496094
2022-08-04,176.47340393066406
2022-08-05,175.8912353515625
2022-08-08,174.4596710205078
2022-08-09,169.60189819335938
2022-08-10,174.7650604248047
2022-08-11,173.75343322753906
2022-08-12,176.92196655273438
2022-08-15,176.9410400390625
2022-08-16,174.99411010742188
2022-08-17,168.64752197265625
2022-08-18,170.3176727294922
2022-08-19,168.39938354492188
2022-08-22,163.6179962158203
2022-08-23,164.64869689941406
2022-08-24,164.33375549316406
2022-08-25,169.2201690673828
2022-08-26,161.75697326660156
2022-08-29,160.2776641845703
2022-08-30,159.13241577148438
2022-08-31,157.67222595214844
2022-09-01,158.57888793945312
2022-09-02,155.56304931640625
2022-09-06,155.65850830078125
2022-09-07,158.25440979003906
2022-09-08,160.72621154785156
2022-09-09,162.94992065429688
2022-09-12,162.79722595214844
2022-09-13,155.22900390625
2022-09-14,157.71995544433594
2022-09-15,155.24810791015625
2022-09-16,157.71995544433594
2022-09-19,158.66476440429688
2022-09-20,158.48342895507812
2022-09-21,155.849365234375
2022-09-22,155.20037841796875
2022-09-23,153.9310760498047
2022-09-26,153.13894653320312
2022-09-27,153.37754821777344
2022-09-28,155.3721923828125
2022-09-29,151.22064208984375
2022-09-30,147.7180938720703
2022-10-03,152.54722595214844
2022-10-04,157.61495971679688
2022-10-05,160.14404296875
2022-10-06,158.9415283203125
2022-10-07,152.0127716064453
2022-10-10,149.63638305664062
2022-10-11,146.4487762451172
2022-10-12,144.63543701171875
2022-10-13,147.2981719970703
2022-10-14,141.5718994140625
2022-10-17,144.1010284423828
2022-10-18,144.5972900390625
2022-10-19,145.68527221679688
2022-10-20,146.70645141601562
2022-10-21,152.4326934814453
2022-10-24,154.27464294433594
2022-10-25,154.76138305664062
2022-10-26,150.66709899902344
2022-10-27,149.60777282714844
2022-10-28,155.22573852539062
2022-10-31,154.52349853515625
2022-11-01,156.7071990966797
2022-11-02,152.46485900878906
2022-11-03,150.5697479248047
2022-11-04,156.46670532226562
2022-11-07,159.39112854003906
2022-11-08,161.71914672851562
2022-11-09,158.71775817871094
2022-11-10,168.0489959716797
2022-11-11,172.66651916503906
2022-11-14,170.69444274902344
2022-11-15,170.81951904296875
2022-11-16,166.86575317382812
2022-11-17,168.6935272216797
2022-11-18,168.52035522460938
2022-11-21,165.84603881835938
2022-11-22,170.48281860351562
2022-11-23,172.17591857910156
2022-11-25,170.33853149414062
2022-11-28,166.42323303222656
2022-11-29,166.4039764404297
2022-11-30,173.59963989257812
2022-12-01,170.75216674804688
2022-12-02,170.90606689453125
2022-12-05,170.6463623046875
2022-12-06,167.71229553222656
2022-12-07,167.1447296142578
2022-12-08,169.65548706054688
2022-12-09,167.63534545898438
2022-12-12,170.73294067382812
2022-12-13,170.75216674804688
2022-12-14,169.1360321044922
2022-12-15,163.54689025878906
2022-12-16,163.10438537597656
2022-12-19,161.23814392089844
2022-12-20,159.77593994140625
2022-12-21,162.31556701660156
2022-12-22,158.4387664794922
2022-12-23,158.1309356689453
2022-12-27,157.55374145507812
2022-12-28,155.06222534179688
2022-12-29,158.74659729003906
2022-12-30,158.93899536132812
2023-01-03,157.0054168701172
2023-01-04,162.73883056640625
2023-01-05,160.58399963378906
2023-01-06,168.50112915039062
2023-01-09,169.9633331298828
2023-01-10,171.61793518066406
2023-01-11,172.07008361816406
2023-01-12,171.35821533203125
2023-01-13,172.2047576904297
2023-01-17,168.73199462890625
2023-01-18,167.1543426513672
2023-01-19,164.43191528320312
2023-01-20,166.42323303222656
2023-01-23,171.39669799804688
2023-01-24,170.3096466064453
2023-01-25,168.38568115234375
2023-01-26,167.48143005371094
2023-01-27,168.57809448242188
2023-01-30,167.73519897460938
2023-01-31,171.6880645751953
2023-02-01,176.42568969726562
2023-02-02,178.96405029296875
2023-02-03,176.60975646972656
2023-02-06,175.35997009277344
2023-02-07,177.7723846435547
2023-02-08,171.00018310546875
2023-02-09,169.5372314453125
2023-02-10,170.31231689453125
2023-02-13,171.20362854003906
2023-02-14,170.84515380859375
2023-02-15,172.93785095214844
2023-02-16,170.59327697753906
2023-02-17,169.85696411132812
2023-02-21,165.4390411376953
2023-02-22,164.50897216796875
2023-02-23,166.46603393554688
2023-02-24,163.86952209472656
2023-02-27,165.419677734375
2023-02-28,166.10752868652344
2023-03-01,166.8050994873047
2023-03-02,168.6555938720703
2023-03-03,170.2057342529297
2023-03-06,167.65768432617188
2023-03-07,166.6985321044922
2023-03-08,170.72891235351562
2023-03-09,168.03553771972656
2023-03-10,166.2916259765625
2023-03-13,168.4715118408203
2023-03-14,170.25416564941406
2023-03-15,168.9559326171875
2023-03-16,171.6105499267578
2023-03-17,170.2348175048828
2023-03-20,173.57728576660156
2023-03-21,172.8506622314453
2023-03-22,170.8258056640625
2023-03-23,174.6623992919922
2023-03-24,173.9163818359375
2023-03-27,171.53305053710938
2023-03-28,171.95933532714844
2023-03-29,175.39871215820312
2023-03-30,178.49900817871094
2023-03-31,180.21385192871094
2023-04-03,178.42149353027344
2023-04-04,174.7786407470703
2023-04-05,171.67837524414062
2023-04-06,172.5697021484375
2023-04-10,173.82919311523438
2023-04-11,174.26516723632812
2023-04-12,172.01747131347656
2023-04-13,173.5288543701172
2023-04-14,173.4029083251953
2023-04-17,174.4395751953125
2023-04-18,174.70114135742188
2023-04-19,171.56211853027344
2023-04-20,171.116455078125
2023-04-21,171.5039825439453
2023-04-24,170.4188690185547
2023-04-25,164.11172485351562
2023-04-26,159.33535766601562
2023-04-27,160.12010192871094
2023-04-28,161.98995971679688
2023-05-01,161.4861602783203
2023-05-02,158.83157348632812
2023-05-03,158.25994873046875
2023-05-04,157.24264526367188
2023-05-05,161.8898468017578
2023-05-08,160.3277587890625
2023-05-09,159.13668823242188
2023-05-10,159.1855010986328
2023-05-11,157.3500518798828
2023-05-12,158.04322814941406
2023-05-15,161.34312438964844
2023-05-16,159.50767517089844
2023-05-17,161.4212188720703
2023-05-18,165.7852783203125
2023-05-19,166.0781707763672
2023-05-22,166.81039428710938
2023-05-23,165.71694946289062
2023-05-24,163.1102294921875
2023-05-25,165.5997772216797
2023-05-26,172.1116943359375
2023-05-30,172.36553955078125
2023-05-31,169.75881958007812
2023-06-01,171.64306640625
2023-06-02,171.07681274414062
2023-06-05,166.224609375
2023-06-06,166.32225036621094
2023-06-07,167.92337036132812
2023-06-08,168.1479034423828
2023-06-09,166.54678344726562
2023-06-12,169.9149932861328
2023-06-13,173.20513916015625
2023-06-14,172.92201232910156
2023-06-15,173.8690185546875
2023-06-16,172.570556640625
2023-06-20,170.22743225097656
2023-06-21,166.43939208984375
2023-06-22,168.53843688964844
2023-06-23,163.7057647705078
2023-06-26,164.7504119873047
2023-06-27,172.1312255859375
2023-06-28,170.81321716308594
2023-06-29,172.59982299804688
2023-06-30,175.75328063964844
2023-07-03,175.4994354248047
2023-07-05,172.34600830078125
2023-07-06,170.67654418945312
2023-07-07,169.58306884765625
2023-07-10,175.18704223632812
2023-07-11,174.5817413330078
2023-07-12,178.04759216308594
2023-07-13,178.77980041503906
2023-07-14,176.56361389160156
2023-07-17,179.0531768798828
2023-07-18,179.3265380859375
2023-07-19,179.3167724609375
2023-07-20,175.65565490722656
2023-07-21,179.95138549804688
2023-07-24,179.53155517578125
2023-07-25,181.66966247558594
2023-07-26,171.8285675048828
2023-07-27,173.50779724121094
2023-07-28,175.365966796875
2023-07-31,176.968505859375
2023-08-01,175.365966796875
2023-08-02,169.53582763671875
2023-08-03,168.9066162109375
2023-08-04,165.60321044921875
2023-08-07,166.1144561767578
2023-08-08,163.9219970703125
2023-08-09,164.45291137695312
2023-08-10,164.73802185058594
2023-08-11,163.4009246826172
2023-08-14,167.6088409423828
2023-08-15,165.3279266357422
2023-08-16,162.92901611328125
2023-08-17,162.9683380126953
2023-08-18,163.68605041503906
2023-08-21,165.12144470214844
2023-08-22,164.29559326171875
2023-08-23,166.9698028564453
2023-08-24,162.8011932373047
2023-08-25,164.9838104248047
2023-08-28,165.8588104248047
2023-08-29,167.8153076171875
2023-08-30,166.37989807128906
2023-08-31,165.22959899902344
2023-09-01,166.9698028564453
2023-09-05,166.88131713867188
2023-09-06,165.2197723388672
2023-09-07,161.93603515625
2023-09-08,161.88685607910156
2023-09-11,163.04698181152344
2023-09-12,160.736572265625
2023-09-13,161.5919189453125
2023-09-14,163.25344848632812
2023-09-15,159.88121032714844
2023-09-18,160.08767700195312
2023-09-19,160.3924560546875
