Date,Adj Close
2020-01-02,28.62653923034668
2020-01-03,28.379680633544922
2020-01-06,28.532901763916016
2020-01-07,27.511432647705078
2020-01-08,27.128389358520508
2020-01-09,27.417802810668945
2020-01-10,27.094337463378906
2020-01-13,27.26457977294922
2020-01-14,27.366727828979492
2020-01-15,27.179460525512695
2020-01-16,27.494413375854492
2020-01-17,28.371166229248047
2020-01-21,27.885971069335938
2020-01-22,27.485898971557617
2020-01-23,27.826387405395508
2020-01-24,27.477386474609375
2020-01-27,27.690189361572266
2020-01-28,28.36265754699707
2020-01-29,28.260513305664062
2020-01-30,28.48582649230957
2020-01-31,28.203105926513672
2020-02-03,28.220245361328125
2020-02-04,27.34639549255371
2020-02-05,27.988929748535156
2020-02-06,27.492033004760742
2020-02-07,27.372095108032227
2020-02-10,27.62054443359375
2020-02-11,28.100305557250977
2020-02-12,27.954660415649414
2020-02-13,27.911827087402344
2020-02-14,28.00606346130371
2020-02-18,26.28406524658203
2020-02-19,25.530153274536133
2020-02-20,25.598691940307617
2020-02-21,25.350242614746094
2020-02-24,25.041826248168945
2020-02-25,24.313613891601562
2020-02-26,23.079946517944336
2020-02-27,22.59161949157715
2020-02-28,22.865760803222656
2020-03-02,24.193675994873047
2020-03-03,23.705347061157227
2020-03-04,24.66486930847168
2020-03-05,24.39072036743164
2020-03-06,24.20224952697754
2020-03-09,23.576839447021484
2020-03-10,23.86812400817871
2020-03-11,22.968568801879883
2020-03-12,20.681135177612305
2020-03-13,21.238006591796875
2020-03-16,23.311256408691406
2020-03-17,25.530153274536133
2020-03-18,23.354093551635742
2020-03-19,22.540210723876953
2020-03-20,22.31746482849121
2020-03-23,22.069019317626953
2020-03-24,22.72869110107422
2020-03-25,22.343168258666992
2020-03-26,23.859556198120117
2020-03-27,23.91952896118164
2020-03-30,24.18511199951172
2020-03-31,25.136062622070312
2020-04-01,25.495885848999023
2020-04-02,25.64152717590332
2020-04-03,26.738122940063477
2020-04-06,26.815227508544922
2020-04-07,26.087018966674805
2020-04-08,26.82379150390625
2020-04-09,27.809017181396484
2020-04-13,27.380661010742188
2020-04-14,28.562931060791016
2020-04-15,28.160274505615234
2020-04-16,28.67430305480957
2020-04-17,28.768543243408203
2020-04-20,29.025550842285156
2020-04-21,28.98271942138672
2020-04-22,29.3853759765625
2020-04-23,29.111228942871094
2020-04-24,29.282573699951172
2020-04-27,29.642385482788086
2020-04-28,29.650957107543945
2020-04-29,29.489763259887695
2020-04-30,28.826007843017578
2020-05-01,28.688079833984375
2020-05-04,28.808761596679688
2020-05-05,28.782899856567383
2020-05-06,28.800151824951172
2020-05-07,28.593259811401367
2020-05-08,28.894968032836914
2020-05-11,28.800151824951172
2020-05-12,29.403562545776367
2020-05-13,29.351837158203125
2020-05-14,29.162193298339844
2020-05-15,29.455280303955078
2020-05-18,29.317358016967773
2020-05-19,28.481203079223633
2020-05-20,28.213970184326172
2020-05-21,27.800199508666992
2020-05-22,28.170873641967773
2020-05-26,28.40361785888672
2020-05-27,29.075992584228516
2020-05-28,29.231159210205078
2020-05-29,29.989730834960938
2020-06-01,29.929397583007812
2020-06-02,29.713890075683594
2020-06-03,29.007028579711914
2020-06-04,28.713947296142578
2020-06-05,28.808761596679688
2020-06-08,29.248397827148438
2020-06-09,28.93806266784668
2020-06-10,28.619121551513672
2020-06-11,27.429533004760742
2020-06-12,27.938119888305664
2020-06-15,28.731184005737305
2020-06-16,29.52424430847168
2020-06-17,29.567340850830078
2020-06-18,29.515621185302734
2020-06-19,28.92082977294922
2020-06-22,29.653549194335938
2020-06-23,29.498388290405273
2020-06-24,29.12771224975586
2020-06-25,29.0415096282959
2020-06-26,28.136390686035156
2020-06-29,29.05013656616211
2020-06-30,30.317298889160156
2020-07-01,30.748313903808594
2020-07-02,30.524192810058594
2020-07-06,30.636247634887695
2020-07-07,30.929336547851562
2020-07-08,30.774171829223633
2020-07-09,30.687971115112305
2020-07-10,31.300004959106445
2020-07-13,30.722457885742188
2020-07-14,31.6965389251709
2020-07-15,31.549997329711914
2020-07-16,31.549997329711914
2020-07-17,31.532760620117188
2020-07-20,31.205188751220703
2020-07-21,31.325870513916016
2020-07-22,31.4724063873291
2020-07-23,31.739641189575195
2020-07-24,31.558610916137695
2020-07-27,31.868938446044922
2020-07-28,32.14479064941406
2020-07-29,32.43787384033203
2020-07-30,32.2137451171875
2020-07-31,32.282711029052734
2020-08-03,32.562740325927734
2020-08-04,32.9962158203125
2020-08-05,32.580078125
2020-08-06,32.48470687866211
2020-08-07,32.805484771728516
2020-08-10,32.718788146972656
2020-08-11,32.293975830078125
2020-08-12,32.805484771728516
2020-08-13,32.684112548828125
2020-08-14,32.75346374511719
2020-08-17,32.987548828125
2020-08-18,33.10024642944336
2020-08-19,32.892181396484375
2020-08-20,32.91818618774414
2020-08-21,32.78814697265625
2020-08-24,33.16960144042969
2020-08-25,33.58574295043945
2020-08-26,33.57707214355469
2020-08-27,33.61174774169922
2020-08-28,33.08290481567383
2020-08-31,33.25630569458008
2020-09-01,32.79682540893555
2020-09-02,33.16093826293945
2020-09-03,32.43269729614258
2020-09-04,32.1899528503418
2020-09-08,30.4733829498291
2020-09-09,31.04557228088379
2020-09-10,30.083250045776367
2020-09-11,29.88385772705078
2020-09-14,29.98788833618164
2020-09-15,29.97055435180664
