Date,Adj Close
2020-01-02,36.04938888549805
2020-01-03,34.74522018432617
2020-01-06,34.59757614135742
2020-01-07,34.81083679199219
2020-01-08,35.02409744262695
2020-01-09,34.39250946044922
2020-01-10,33.97419738769531
2020-01-13,33.9413948059082
2020-01-14,34.22846603393555
2020-01-15,33.8675651550293
2020-01-16,34.351505279541016
2020-01-17,34.06441879272461
2020-01-21,33.21957778930664
2020-01-22,33.04732131958008
2020-01-23,33.26879119873047
2020-01-24,32.18607711791992
2020-01-27,31.464271545410156
2020-01-28,29.060977935791016
2020-01-29,28.946147918701172
2020-01-30,28.75749397277832
2020-01-31,28.125911712646484
2020-02-03,28.19973373413086
2020-02-04,28.240741729736328
2020-02-05,28.741092681884766
2020-02-06,27.69118309020996
2020-02-07,27.535343170166016
2020-02-10,27.297470092773438
2020-02-11,27.978267669677734
2020-02-12,28.454002380371094
2020-02-13,28.773895263671875
2020-02-14,28.011079788208008
2020-02-18,28.166921615600586
2020-02-19,28.536029815673828
2020-02-20,28.831315994262695
2020-02-21,27.87163543701172
2020-02-24,26.378807067871094
2020-02-25,25.238672256469727
2020-02-26,24.77934455871582
2020-02-27,25.091039657592773
2020-02-28,26.064319610595703
2020-03-02,26.666440963745117
2020-03-03,25.767385482788086
2020-03-04,26.014833450317383
2020-03-05,24.662128448486328
2020-03-06,23.812564849853516
2020-03-09,21.486570358276367
2020-03-10,22.9217586517334
2020-03-11,22.096935272216797
2020-03-12,20.307079315185547
2020-03-13,21.16489028930664
2020-03-16,19.012113571166992
2020-03-17,18.38524627685547
2020-03-18,16.273710250854492
2020-03-19,17.32947540283203
2020-03-20,16.9088134765625
2020-03-23,17.4449520111084
2020-03-24,18.797657012939453
2020-03-25,19.564739227294922
2020-03-26,20.571022033691406
2020-03-27,19.54824447631836
2020-03-30,20.274084091186523
2020-03-31,20.100872039794922
2020-04-01,18.690427780151367
2020-04-02,18.37700080871582
2020-04-03,17.560426712036133
2020-04-06,20.39780616760254
2020-04-07,20.348316192626953
2020-04-08,21.057662963867188
2020-04-09,21.23087501525879
2020-04-13,21.577301025390625
2020-04-14,22.426860809326172
2020-04-15,21.832992553710938
2020-04-16,21.486570358276367
2020-04-17,22.2536563873291
2020-04-20,21.049415588378906
2020-04-21,21.041168212890625
2020-04-22,21.15664291381836
2020-04-23,21.981462478637695
2020-04-24,22.336135864257812
2020-04-27,23.14446258544922
2020-04-28,23.54861831665039
2020-04-29,24.472427368164062
2020-04-30,23.56512451171875
2020-05-01,22.402122497558594
2020-05-04,22.286645889282227
2020-05-05,22.237159729003906
2020-05-06,23.152708053588867
2020-05-07,22.96299934387207
2020-05-08,24.241470336914062
2020-05-11,24.13424301147461
2020-05-12,23.27643394470215
2020-05-13,21.725767135620117
2020-05-14,22.938255310058594
2020-05-15,22.905263900756836
2020-05-18,24.36519432067871
2020-05-19,23.829059600830078
2020-05-20,24.538400650024414
2020-05-21,24.662128448486328
2020-05-22,24.612642288208008
2020-05-26,25.99833869934082
2020-05-27,26.83965492248535
2020-05-28,26.47673225402832
2020-05-29,26.659156799316406
2020-06-01,27.579586029052734
2020-06-02,28.14344596862793
2020-06-03,28.46683692932129
2020-06-04,28.997543334960938
2020-06-05,30.921308517456055
2020-06-08,31.112024307250977
2020-06-09,30.390613555908203
2020-06-10,29.495065689086914
2020-06-11,27.082054138183594
2020-06-12,27.820056915283203
2020-06-15,28.077110290527344
2020-06-16,27.861515045166016
2020-06-17,27.645925521850586
2020-06-18,27.571292877197266
2020-06-19,28.392215728759766
2020-06-22,28.42538070678711
2020-06-23,29.370681762695312
2020-06-24,27.513254165649414
2020-06-25,27.778596878051758
2020-06-26,27.55470848083496
2020-06-29,29.0887508392334
2020-06-30,29.271177291870117
2020-07-01,28.392215728759766
2020-07-02,29.179967880249023
2020-07-06,29.31263542175293
2020-07-07,29.055580139160156
2020-07-08,28.96436882019043
2020-07-09,28.524887084960938
2020-07-10,29.4453125
2020-07-13,29.229717254638672
2020-07-14,30.083803176879883
2020-07-15,31.14519691467285
2020-07-16,31.319324493408203
2020-07-17,31.087156295776367
2020-07-20,31.319324493408203
2020-07-21,31.26128578186035
2020-07-22,31.76710319519043
2020-07-23,32.1153678894043
2020-07-24,31.808561325073242
2020-07-27,32.32267761230469
2020-07-28,31.924652099609375
2020-07-29,32.272926330566406
2020-07-30,30.77204704284668
2020-07-31,30.349151611328125
2020-08-03,30.62278938293457
2020-08-04,30.81351089477539
2020-08-05,32.10708236694336
2020-08-06,32.073909759521484
2020-08-07,32.2646369934082
2020-08-10,33.57478713989258
2020-08-11,34.611305236816406
2020-08-12,34.420589447021484
2020-08-13,33.96451187133789
2020-08-14,34.652767181396484
2020-08-17,34.48692321777344
2020-08-18,34.17181396484375
2020-08-19,34.0059814453125
2020-08-20,33.715755462646484
2020-08-21,33.6577033996582
2020-08-24,34.31278991699219
2020-08-25,33.9976806640625
2020-08-26,34.43716049194336
2020-08-27,33.79867172241211
2020-08-28,34.35424041748047
2020-08-31,33.79637908935547
2020-09-01,34.620689392089844
2020-09-02,35.74473190307617
2020-09-03,35.13691329956055
2020-09-04,35.0286750793457
2020-09-08,34.645668029785156
2020-09-09,35.21185302734375
2020-09-10,34.687294006347656
2020-09-11,35.27846908569336
2020-09-14,35.65314865112305
2020-09-15,35.19520568847656
2020-09-16,32.938777923583984
2020-09-17,32.95542907714844
2020-09-18,32.472503662109375
2020-09-21,31.14862823486328
2020-09-22,31.14862823486328
2020-09-23,31.14029884338379
2020-09-24,30.832225799560547
2020-09-25,30.649049758911133
2020-09-28,31.64820098876953
2020-09-29,31.664852142333984
2020-09-30,32.25601577758789
2020-10-01,32.92212677001953
2020-10-02,32.639034271240234
2020-10-05,34.037845611572266
2020-10-06,33.25517654418945
2020-10-07,34.58738708496094
2020-10-08,33.38007354736328
2020-10-09,32.98873519897461
2020-10-12,32.82221221923828
2020-10-13,32.430877685546875
2020-10-14,32.106143951416016
2020-10-15,32.6473503112793
2020-10-16,32.214393615722656
2020-10-19,32.18940734863281
2020-10-20,32.71397399902344
2020-10-21,32.98873519897461
2020-10-22,33.46333312988281
2020-10-23,33.09697723388672
2020-10-26,32.03954315185547
2020-10-27,31.25687026977539
2020-10-28,30.51582908630371
2020-10-29,29.50834846496582
2020-10-30,29.125337600708008
2020-11-02,29.641571044921875
2020-11-03,30.257713317871094
2020-11-04,29.841400146484375
2020-11-05,30.823902130126953
2020-11-06,30.33264923095703
2020-11-09,31.63155174255371
2020-11-10,32.30598068237305
2020-11-11,32.106143951416016
2020-11-12,30.199432373046875
2020-11-13,31.356782913208008
2020-11-16,32.25601577758789
2020-11-17,31.63987922668457
2020-11-18,31.939617156982422
2020-11-19,31.39841651916504
2020-11-20,31.27351951599121
2020-11-23,32.5224723815918
2020-11-24,33.696468353271484
2020-11-25,32.56410598754883
2020-11-27,32.888824462890625
2020-11-30,32.48743438720703
2020-12-01,32.370361328125
2020-12-02,32.28673553466797
2020-12-03,32.3536376953125
2020-12-04,33.34039306640625
2020-12-07,32.79683303833008
2020-12-08,32.905540466308594
2020-12-09,33.33201599121094
2020-12-10,32.01077651977539
2020-12-11,30.539016723632812
2020-12-14,30.388500213623047
2020-12-15,31.525768280029297
2020-12-16,32.11949157714844
2020-12-17,32.61286163330078
2020-12-18,32.295101165771484
2020-12-21,32.22819519042969
2020-12-22,32.70486068725586
2020-12-23,33.131324768066406
2020-12-24,32.57941436767578
2020-12-28,32.813568115234375
2020-12-29,32.2365608215332
2020-12-30,32.771751403808594
2020-12-31,32.31182098388672
2021-01-04,31.826810836791992
2021-01-05,32.57941436767578
2021-01-06,33.591251373291016
2021-01-07,34.36893844604492
2021-01-08,33.69159698486328
2021-01-11,33.59961700439453
2021-01-12,34.42747497558594
2021-01-13,33.574527740478516
2021-01-14,33.114601135253906
2021-01-15,32.27836608886719
2021-01-19,32.86372756958008
2021-01-20,34.18497085571289
2021-01-21,36.45951461791992
2021-01-22,35.790531158447266
2021-01-25,36.38425064086914
2021-01-26,36.76055145263672
2021-01-27,37.546600341796875
2021-01-28,35.46439743041992
2021-01-29,35.113182067871094
2021-02-01,35.188446044921875
2021-02-02,34.569644927978516
2021-02-03,35.7068977355957
2021-02-04,35.715267181396484
2021-02-05,36.04139709472656
2021-02-08,36.325714111328125
2021-02-09,35.882511138916016
2021-02-10,36.53477096557617
2021-02-11,35.82398223876953
2021-02-12,35.113182067871094
2021-02-16,36.61003875732422
2021-02-17,37.27064895629883
2021-02-18,36.0079460144043
2021-02-19,36.42606735229492
2021-02-22,37.329185485839844
2021-02-23,37.52988052368164
2021-02-24,38.46645736694336
2021-02-25,37.72220993041992
2021-02-26,37.772579193115234
2021-03-01,37.965633392333984
2021-03-02,38.796634674072266
2021-03-03,39.719966888427734
2021-03-04,39.04005813598633
2021-03-05,40.9958381652832
2021-03-08,41.72610855102539
2021-03-09,41.054595947265625
2021-03-10,41.88559341430664
2021-03-11,41.256046295166016
2021-03-12,42.24653244018555
2021-03-15,42.43119430541992
2021-03-16,40.937076568603516
2021-03-17,41.68414306640625
2021-03-18,40.425052642822266
2021-03-19,41.14692687988281
2021-03-22,40.399864196777344
2021-03-23,37.18499755859375
2021-03-24,36.513492584228516
2021-03-25,36.68137741088867
2021-03-26,38.39372253417969
2021-03-29,38.0244026184082
2021-03-30,39.05683898925781
2021-03-31,38.91415023803711
2021-04-01,38.86378479003906
2021-04-05,39.275081634521484
2021-04-06,39.174354553222656
2021-04-07,38.19226837158203
2021-04-08,38.611968994140625
2021-04-09,39.014869689941406
2021-04-12,39.938209533691406
2021-04-13,39.60244369506836
2021-04-14,39.83747482299805
2021-04-15,40.19002151489258
2021-04-16,41.09656524658203
2021-04-19,41.39874267578125
2021-04-20,40.231990814208984
2021-04-21,42.0870475769043
2021-04-22,41.58342361450195
2021-04-23,42.78373718261719
2021-04-26,42.38083267211914
2021-04-27,42.06185531616211
2021-04-28,42.355648040771484
2021-04-29,41.43232345581055
2021-04-30,40.777591705322266
2021-05-03,41.3483772277832
2021-05-04,40.71044158935547
2021-05-05,42.90964889526367
2021-05-06,43.841373443603516
2021-05-07,45.15920639038086
2021-05-10,44.42894744873047
2021-05-11,43.354530334472656
2021-05-12,41.75968551635742
2021-05-13,42.59907913208008
2021-05-14,43.169857025146484
2021-05-17,43.354530334472656
2021-05-18,42.91804122924805
2021-05-19,41.98631286621094
2021-05-20,41.75128173828125
2021-05-21,42.39761734008789
2021-05-24,42.095428466796875
2021-05-25,41.80165481567383
2021-05-26,42.40601348876953
2021-05-27,43.16146469116211
2021-05-28,43.195152282714844
2021-06-01,44.60157775878906
2021-06-02,44.980560302734375
2021-06-03,45.73009490966797
2021-06-04,45.85643005371094
2021-06-07,44.72791290283203
2021-06-08,45.13215637207031
2021-06-09,44.73633575439453
2021-06-10,44.003631591796875
2021-06-11,44.559471130371094
2021-06-14,43.7678337097168
2021-06-15,43.868900299072266
2021-06-16,43.27094650268555
2021-06-17,41.64554977416992
2021-06-18,40.0706901550293
2021-06-21,40.84547805786133
2021-06-22,40.837059020996094
2021-06-23,40.79495620727539
2021-06-24,41.0728759765625
2021-06-25,41.224464416503906
2021-06-28,40.357017517089844
2021-06-29,40.72758102416992
2021-06-30,40.879173278808594
2021-07-01,41.37605285644531
2021-07-02,41.37605285644531
2021-07-06,40.272804260253906
2021-07-07,39.641170501708984
2021-07-08,39.262184143066406
2021-07-09,40.25595474243164
2021-07-12,40.52545928955078
2021-07-13,40.05382537841797
2021-07-14,39.95277786254883
2021-07-15,39.86013412475586
2021-07-16,38.714778900146484
2021-07-19,38.057884216308594
2021-07-20,39.607486724853516
2021-07-21,39.9864616394043
2021-07-22,39.13587188720703
2021-07-23,39.582218170166016
2021-07-26,40.21384811401367
2021-07-27,39.893821716308594
2021-07-28,40.17174530029297
2021-07-29,41.18234634399414
2021-07-30,41.24972152709961
2021-08-02,41.089717864990234
2021-08-03,41.56975555419922
2021-08-04,39.38010025024414
2021-08-05,39.17797088623047
2021-08-06,38.35264587402344
2021-08-09,38.38633346557617
2021-08-10,38.62214279174805
2021-08-11,39.413780212402344
2021-08-12,38.967430114746094
2021-08-13,38.411590576171875
2021-08-16,38.403175354003906
2021-08-17,37.636802673339844
2021-08-18,37.27466583251953
2021-08-19,35.80927658081055
2021-08-20,35.77559280395508
2021-08-23,35.70822525024414
2021-08-24,36.54197311401367
2021-08-25,36.331424713134766
2021-08-26,35.81769561767578
2021-08-27,36.62619400024414
2021-08-30,36.17983627319336
2021-08-31,36.08683395385742
2021-09-01,35.9853630065918
2021-09-02,36.68714904785156
2021-09-03,36.475765228271484
2021-09-07,36.40812301635742
2021-09-08,35.71479415893555
2021-09-09,36.01919174194336
2021-09-10,36.2390251159668
2021-09-13,37.008445739746094
2021-09-14,36.31511688232422
2021-09-15,36.9746208190918
2021-09-16,36.55186462402344
2021-09-17,36.28975296020508
2021-09-20,34.97073745727539
2021-09-21,35.13984680175781
2021-09-22,36.103729248046875
2021-09-23,36.99998474121094
